,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,1,0
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,15,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-1
6,18,67,33,7,19.0,1.0,105,3,0,0,0,1,5,3,1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,0,0
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,0
9,27,62,30,2,28.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-1
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,1,0
11,32,74,37,2,34.0,2.0,95,5,7,4,7,5,3,2,1,1
12,34,74,37,2,37.0,2.0,105,6,7,4,7,5,-2,-1,0,1
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,1
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,44,67,33,7,49.0,1.0,105,8,0,0,0,1,-4,-2,0,0
17,47,62,30,2,52.0,2.0,95,8,-5,-3,7,5,-9,-5,-1,-1
18,49,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,1,0
19,52,69,34,9,58.0,1.0,95,9,2,1,2,2,-2,-1,1,1
20,55,67,33,7,61.0,1.0,105,10,0,0,0,1,3,2,-1,0
21,58,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-1
22,61,67,33,7,67.0,1.0,105,11,0,0,0,1,5,3,1,0
23,64,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,0,0
24,67,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,0,0
25,70,62,30,2,76.0,2.0,95,12,-5,-3,7,5,-9,-5,-1,-1
26,72,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,1,0
27,75,74,37,2,82.0,2.0,95,13,7,4,7,5,3,2,1,1
28,77,74,37,2,85.0,2.0,105,14,7,4,7,5,-2,-1,0,1
29,79,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,1
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,0
32,87,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,1
33,90,74,37,2,100.0,2.0,95,16,7,4,7,5,3,2,0,1
34,92,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,0,1
35,95,69,34,9,106.0,2.0,95,17,2,1,2,2,-2,-1,-1,0
36,97,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,1,1
37,100,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,0,1
38,103,67,33,7,115.0,1.0,105,19,0,0,0,1,-2,-1,-1,0
39,106,67,33,7,118.0,1.0,95,19,0,0,0,1,0,0,0,0
40,109,74,37,2,121.0,1.0,105,20,7,4,7,5,12,7,1,1
41,112,74,37,2,124.0,2.0,95,20,7,4,7,5,3,2,0,1
42,114,74,37,2,127.0,1.0,105,21,7,4,7,5,3,2,0,1
43,117,81,41,9,130.0,0.5,95,21,14,8,2,2,3,2,1,2
44,120,74,37,2,133.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
45,122,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,125,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,1
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,130,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,1
49,133,74,37,2,148.0,2.0,95,24,7,4,7,5,3,2,0,1
50,135,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,0,1
51,138,69,34,9,154.0,2.0,95,25,2,1,2,2,-2,-1,-1,0
52,140,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,1,1
53,143,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,0,1
54,146,67,33,7,163.0,1.0,105,27,0,0,0,1,-2,-1,-1,0
55,149,67,33,7,166.0,1.0,95,27,0,0,0,1,0,0,0,0
56,152,74,37,2,169.0,1.0,105,28,7,4,7,5,12,7,1,1
57,155,74,37,2,172.0,2.0,95,28,7,4,7,5,3,2,0,1
58,157,74,37,2,175.0,1.0,105,29,7,4,7,5,3,2,0,1
59,160,81,41,9,178.0,0.5,95,29,14,8,2,2,3,2,1,2
60,163,74,37,2,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,1
61,165,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,168,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,1
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,0
