,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,10,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,-2
3,14,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,1,-1
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,0
5,22,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,26,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,30,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,34,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,40,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,44,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,-1,-2
11,48,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,1,-1
12,52,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,0
13,56,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,60,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,64,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,0
16,67,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,0,0
17,73,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,77,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,-1,-2
19,81,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,1,-1
20,85,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,0
21,89,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
22,93,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,0
23,97,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-1
24,101,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,107,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,111,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,115,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,1,-1
28,119,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,0
29,123,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,127,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,131,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,0,0
32,134,69,34,9,128.0,1.0,105,16,7,4,7,5,-4,-2,-1,-1
33,138,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,0,-1
34,142,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,1,0
35,148,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,152,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,156,69,34,9,148.0,1.0,95,18,7,4,7,5,-4,-2,0,-2
38,160,78,39,6,152.0,1.0,105,19,16,9,4,3,5,3,1,-1
39,166,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-2
40,170,69,34,9,160.0,1.0,105,20,7,4,7,5,-4,-2,-1,-3
41,174,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,0,-3
42,178,79,40,7,168.0,1.0,105,21,17,10,5,4,5,3,1,-2
43,184,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-3
44,188,81,41,9,176.0,1.0,105,22,19,11,7,5,5,3,1,-2
45,194,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,198,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,202,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,0,-2
48,206,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
49,210,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,0,-3
50,214,79,40,7,200.0,1.0,105,25,17,10,5,4,5,3,1,-2
51,220,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-3
52,224,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,228,69,34,9,212.0,1.0,95,26,7,4,7,5,-4,-2,0,-4
54,232,78,39,6,216.0,1.0,105,27,16,9,4,3,5,3,1,-3
55,238,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-4
56,242,69,34,9,224.0,1.0,105,28,7,4,7,5,-4,-2,-1,-5
57,246,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,0,-5
58,250,79,40,7,232.0,1.0,105,29,17,10,5,4,5,3,1,-4
59,256,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-5
60,260,81,41,9,240.0,1.0,105,30,19,11,7,5,5,3,1,-4
61,266,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,270,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,274,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,0,-4
