,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,11,69,34,9,9.0,2.0,95,1,7,4,7,5,0,0,0,0
4,13,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,18,66,32,6,15.0,2.0,95,2,4,2,4,3,-1,-1,-1,-2
6,20,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,23,71,35,11,21.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,25,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,28,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,31,69,34,9,30.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,36,69,34,9,33.0,2.0,95,5,7,4,7,5,0,0,0,-1
12,38,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,43,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-3
14,46,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,1,-2
15,49,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,51,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,54,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,-1,-3
18,57,69,34,9,54.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,62,69,34,9,57.0,2.0,95,9,7,4,7,5,0,0,0,-2
20,64,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,69,66,32,6,63.0,2.0,95,10,4,2,4,3,-1,-1,-1,-4
22,71,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,74,71,35,11,69.0,2.0,95,11,9,5,9,6,2,1,1,-4
24,76,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,79,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,-1,-4
26,82,69,34,9,78.0,1.0,105,13,7,4,7,5,7,4,1,-3
27,87,69,34,9,81.0,2.0,95,13,7,4,7,5,0,0,0,-3
28,89,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,-4
29,94,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,97,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-4
31,100,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,102,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,107,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,110,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,113,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,116,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,121,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,124,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,0
39,127,74,37,2,117.0,2.0,95,19,12,7,0,1,1,1,-1,-1
40,129,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,0,-1
41,132,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,1,0
42,135,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,138,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,0,-1
44,141,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,146,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
46,149,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-2
47,152,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,154,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,159,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-1
50,162,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,0
51,165,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,168,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,0
53,173,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,1
54,176,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,2
55,179,74,37,2,165.0,2.0,95,27,12,7,0,1,1,1,-1,1
56,181,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,0,1
57,184,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,1,2
58,187,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,190,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,0,1
60,193,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,198,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-1
62,201,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,0
63,204,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,-1
