,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,8.0,1.0,105,1,12,7,0,1,1,1,1,1
2,9,73,36,1,12.0,1.0,95,1,4,2,4,3,4,2,-1,0
3,13,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
4,17,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,0
5,21,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,1
6,26,74,37,2,28.0,1.0,95,3,5,3,5,4,3,2,0,1
7,30,68,33,8,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
8,34,74,37,2,36.0,1.0,95,4,5,3,5,4,1,1,1,1
9,38,81,41,9,40.0,1.0,105,5,12,7,0,1,1,1,1,2
10,43,73,36,1,44.0,1.0,95,5,4,2,4,3,4,2,-1,1
11,47,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
12,51,73,36,1,52.0,1.0,95,6,4,2,4,3,2,1,1,1
13,55,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,1,2
14,59,78,39,6,60.0,0.67,95,7,9,5,9,6,2,1,1,3
15,64,76,38,4,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
16,68,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,1
17,72,81,41,9,72.0,1.0,105,9,12,7,0,1,1,1,1,2
18,77,73,36,1,76.0,1.0,95,9,4,2,4,3,4,2,-1,1
19,81,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
20,85,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,1
21,89,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,2
22,93,76,38,4,92.0,1.0,95,11,7,4,7,5,2,1,1,3
23,97,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,1,4
24,101,80,40,8,100.0,1.0,95,12,11,6,11,7,2,1,1,5
25,105,81,41,9,104.0,1.0,105,13,12,7,0,1,1,1,1,6
26,110,73,36,1,108.0,1.0,95,13,4,2,4,3,4,2,-1,5
27,114,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,4
28,118,73,36,1,116.0,1.0,95,14,4,2,4,3,2,1,1,5
29,122,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,1,6
30,126,78,39,6,124.0,0.67,95,15,9,5,9,6,2,1,1,7
31,131,76,38,4,128.0,1.0,105,16,7,4,7,5,-2,-1,-1,6
