,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,57,27,9,2.0,2.0,105,0,-10,-6,2,2,0,0,0,0
1,6,60,29,0,6.0,0.67,95,0,-7,-4,5,4,3,2,1,1
2,11,67,33,7,10.0,3.0,105,1,0,0,0,1,1,1,1,2
3,13,59,28,11,14.0,1.0,95,1,-8,-5,4,3,-3,-2,-1,1
4,16,60,29,0,18.0,1.0,105,2,-7,-4,5,4,-2,-1,1,2
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,5,3,1,3
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,2
7,28,59,28,11,30.0,1.0,95,3,-8,-5,4,3,0,0,-1,1
8,32,64,31,4,34.0,1.0,105,4,-3,-2,9,6,-3,-2,1,2
9,36,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,1,3
10,39,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,1,4
11,43,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,-1,3
12,47,60,29,0,50.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,2
13,51,69,34,9,54.0,1.0,95,6,2,1,2,2,5,3,1,3
14,55,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
15,59,57,27,9,62.0,2.0,95,7,-10,-6,2,2,-2,-1,-1,1
16,63,57,27,9,66.0,0.67,105,8,-10,-6,2,2,0,0,0,1
17,66,57,27,9,68.0,2.0,105,9,-10,-6,2,2,0,0,0,1
18,69,60,29,0,72.0,0.67,95,9,-7,-4,5,4,3,2,1,2
19,74,67,33,7,76.0,3.0,105,10,0,0,0,1,1,1,1,3
20,76,59,28,11,80.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,2
21,79,60,29,0,84.0,1.0,105,11,-7,-4,5,4,-2,-1,1,3
22,83,69,34,9,88.0,1.0,95,11,2,1,2,2,5,3,1,4
23,87,67,33,7,92.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
24,91,59,28,11,96.0,1.0,95,12,-8,-5,4,3,0,0,-1,2
25,95,64,31,4,100.0,3.0,105,13,-3,-2,9,6,-3,-2,1,3
26,97,67,33,7,104.0,3.0,95,13,0,0,0,1,1,1,1,4
27,99,59,28,11,108.0,1.0,105,14,-8,-5,4,3,-3,-2,-1,3
28,104,67,33,7,112.0,1.0,95,14,0,0,0,1,5,3,1,4
29,108,60,29,0,116.0,1.0,105,15,-7,-4,5,4,-2,-1,-1,3
30,112,69,34,9,120.0,1.0,95,15,2,1,2,2,5,3,1,4
31,116,67,33,7,124.0,1.0,105,16,0,0,0,1,-2,-1,-1,3
32,120,57,27,9,128.0,3.0,95,16,-10,-6,2,2,-2,-1,-1,2
33,122,72,36,0,132.0,1.0,105,17,5,3,5,4,1,1,1,3
34,126,69,34,9,136.0,3.0,95,17,2,1,2,2,-3,-2,-1,2
35,128,64,31,4,140.0,3.0,105,18,-3,-2,9,6,-3,-2,-1,1
36,130,67,33,7,144.0,3.0,95,18,0,0,0,1,1,1,1,2
37,132,64,31,4,148.0,1.0,105,19,-3,-2,9,6,-2,-1,-1,1
38,136,69,34,9,152.0,1.0,95,19,2,1,2,2,5,3,1,2
39,140,76,38,4,156.0,1.0,105,20,9,5,9,6,2,1,1,3
40,144,72,36,0,160.0,1.0,95,20,5,3,5,4,-2,-1,-1,2
41,148,72,36,0,164.0,1.0,105,21,5,3,5,4,-2,-1,0,2
42,152,69,34,9,168.0,1.0,95,21,2,1,2,2,2,1,-1,1
43,156,72,36,0,172.0,1.0,105,22,5,3,5,4,3,2,1,2
44,161,67,33,7,176.0,2.0,95,22,0,0,0,1,-2,-1,-1,1
45,163,76,38,4,179.0,1.0,105,23,9,5,9,6,2,1,1,2
46,167,69,34,9,183.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
47,171,67,33,7,187.0,1.0,105,24,0,0,0,1,-2,-1,-1,0
48,175,57,27,9,191.0,3.0,95,24,-10,-6,2,2,-2,-1,-1,-1
49,177,57,27,9,195.0,0.67,105,25,-10,-6,2,2,-14,-8,0,-1
50,180,57,27,9,197.0,2.0,105,26,-10,-6,2,2,0,0,0,-1
51,183,60,29,0,201.0,0.67,95,26,-7,-4,5,4,3,2,1,0
52,188,67,33,7,205.0,3.0,105,27,0,0,0,1,1,1,1,1
