,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,5,69,34,9,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,81,41,9,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,11,76,38,4,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,71,35,11,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,5,3,0,-1
7,22,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,25,69,34,9,24.0,2.0,105,4,0,0,0,1,3,2,-1,-2
9,27,73,36,1,27.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,30,69,34,9,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,33,81,41,9,33.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,36,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,39,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,42,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,45,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,69,34,9,48.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,49,73,36,1,51.0,1.0,95,8,4,2,4,3,2,1,1,-2
18,52,69,34,9,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,55,81,41,9,57.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,58,76,38,4,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,61,71,35,11,63.0,1.0,95,10,2,1,2,2,2,1,-1,-4
22,64,71,35,11,66.0,1.0,105,11,2,1,2,2,5,3,0,-4
23,69,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,0,-4
24,72,69,34,9,72.0,2.0,105,12,0,0,0,1,3,2,-1,-5
25,74,73,36,1,75.0,1.0,95,12,4,2,4,3,2,1,1,-4
26,77,69,34,9,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,80,81,41,9,81.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,83,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,86,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,-6
30,89,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,1,-5
31,92,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,94,76,38,4,96.0,1.0,105,16,7,4,7,5,-2,-1,1,-5
33,97,81,41,9,99.0,1.0,95,16,12,7,0,1,5,3,1,-4
34,100,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
35,103,81,41,9,105.0,1.0,95,17,12,7,0,1,5,3,1,-4
36,106,76,38,4,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-5
37,109,71,35,11,111.0,1.0,95,18,2,1,2,2,2,1,-1,-6
38,112,71,35,11,114.0,1.0,105,19,2,1,2,2,5,3,0,-6
39,117,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,0,-6
40,120,69,34,9,120.0,2.0,105,20,0,0,0,1,3,2,-1,-7
41,122,73,36,1,123.0,1.0,95,20,4,2,4,3,2,1,1,-6
42,125,69,34,9,126.0,1.0,105,21,0,0,0,1,-4,-2,-1,-7
43,128,81,41,9,129.0,1.0,95,21,12,7,0,1,5,3,1,-6
44,131,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,134,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,-8
46,137,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,140,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,142,76,38,4,144.0,1.0,105,24,7,4,7,5,-2,-1,1,-7
49,145,81,41,9,147.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,148,76,38,4,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-7
51,151,81,41,9,153.0,1.0,95,25,12,7,0,1,5,3,1,-6
52,154,76,38,4,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,157,71,35,11,159.0,1.0,95,26,2,1,2,2,2,1,-1,-8
54,160,71,35,11,162.0,1.0,105,27,2,1,2,2,5,3,0,-8
55,165,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,0,-8
56,168,69,34,9,168.0,2.0,105,28,0,0,0,1,3,2,-1,-9
57,170,73,36,1,171.0,1.0,95,28,4,2,4,3,2,1,1,-8
58,173,69,34,9,174.0,1.0,105,29,0,0,0,1,-4,-2,-1,-9
59,176,81,41,9,177.0,1.0,95,29,12,7,0,1,5,3,1,-8
60,179,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-9
61,182,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,-10
62,185,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,1,-9
63,188,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,-10
