,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,11,6,11,7,-1,-1,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,11,79,40,7,13.0,1.0,105,2,12,7,0,1,12,7,1,0
5,14,78,39,6,16.0,2.0,95,2,11,6,11,7,2,1,-1,-1
6,16,81,41,9,19.0,3.0,105,3,14,8,2,2,2,1,1,0
7,17,81,41,9,22.0,2.0,95,3,14,8,2,2,0,0,0,0
8,19,76,38,4,25.0,1.0,105,4,9,5,9,6,2,1,-1,-1
9,22,78,39,6,28.0,2.0,95,4,11,6,11,7,-1,-1,1,0
10,24,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,27,69,34,9,34.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,30,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,33,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,36,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,37,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,39,74,37,2,49.0,1.0,105,8,7,4,7,5,5,3,1,-2
17,40,76,38,4,50.0,1.0,105,9,9,5,9,6,2,1,1,-1
18,43,78,39,6,53.0,2.0,95,9,11,6,11,7,-1,-1,1,0
19,45,74,37,2,56.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
20,48,69,34,9,59.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
21,50,79,40,7,62.0,1.0,105,11,12,7,0,1,12,7,1,-1
22,53,78,39,6,65.0,2.0,95,11,11,6,11,7,2,1,-1,-2
23,55,81,41,9,68.0,3.0,105,12,14,8,2,2,2,1,1,-1
24,56,81,41,9,71.0,2.0,95,12,14,8,2,2,0,0,0,-1
25,58,76,38,4,74.0,1.0,105,13,9,5,9,6,2,1,-1,-2
26,61,78,39,6,77.0,2.0,95,13,11,6,11,7,-1,-1,1,-1
27,63,74,37,2,80.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
28,66,69,34,9,83.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
29,69,71,35,11,86.0,1.0,105,15,4,2,4,3,-1,-1,1,-2
30,72,69,34,9,89.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
31,75,67,33,7,92.0,3.0,105,16,0,0,0,1,-2,-1,-1,-4
32,76,67,33,7,95.0,2.0,95,16,0,0,0,1,0,0,0,-4
33,78,71,35,11,98.0,1.0,105,17,4,2,4,3,2,1,1,-3
34,81,74,37,2,101.0,1.0,95,17,7,4,7,5,0,0,1,-2
35,84,74,37,2,104.0,1.0,105,18,7,4,7,5,0,0,0,-2
36,87,74,37,2,107.0,1.0,95,18,7,4,7,5,7,4,0,-2
37,90,69,34,9,110.0,2.0,105,19,2,1,2,2,2,1,-1,-3
38,92,72,36,0,113.0,2.0,95,19,5,3,5,4,1,1,1,-2
39,94,76,38,4,116.0,3.0,105,20,9,5,9,6,2,1,1,-1
40,95,76,38,4,119.0,1.0,95,20,9,5,9,6,0,0,0,-1
41,98,74,37,2,122.0,1.0,105,21,7,4,7,5,2,1,-1,-2
42,101,79,40,7,125.0,1.0,95,21,12,7,0,1,1,1,1,-1
43,104,74,37,2,128.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
44,107,79,40,7,131.0,2.0,95,22,12,7,0,1,1,1,1,-1
45,109,71,35,11,134.0,3.0,105,23,4,2,4,3,-1,-1,-1,-2
46,110,69,34,9,137.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
47,113,67,33,7,140.0,3.0,105,24,0,0,0,1,1,1,-1,-4
48,114,74,37,2,143.0,1.0,95,24,7,4,7,5,7,4,1,-3
49,117,71,35,11,146.0,1.0,105,25,4,2,4,3,-7,-4,-1,-4
50,120,74,37,2,149.0,1.0,95,25,7,4,7,5,0,0,1,-3
51,123,74,37,2,152.0,1.0,105,26,7,4,7,5,0,0,0,-3
52,126,74,37,2,155.0,1.0,95,26,7,4,7,5,7,4,0,-3
53,129,69,34,9,158.0,2.0,105,27,2,1,2,2,2,1,-1,-4
54,131,72,36,0,161.0,2.0,95,27,5,3,5,4,1,1,1,-3
55,133,76,38,4,164.0,3.0,105,28,9,5,9,6,2,1,1,-2
56,134,76,38,4,167.0,1.0,95,28,9,5,9,6,0,0,0,-2
57,137,74,37,2,170.0,1.0,105,29,7,4,7,5,2,1,-1,-3
58,140,79,40,7,173.0,1.0,95,29,12,7,0,1,1,1,1,-2
59,143,74,37,2,176.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
60,146,79,40,7,179.0,2.0,95,30,12,7,0,1,1,1,1,-2
61,148,71,35,11,182.0,3.0,105,31,4,2,4,3,-1,-1,-1,-3
62,149,69,34,9,185.0,1.0,95,31,2,1,2,2,-2,-1,-1,-4
63,152,67,33,7,188.0,3.0,105,32,0,0,0,1,1,1,-1,-5
64,153,74,37,2,191.0,1.0,95,32,7,4,7,5,7,4,1,-4
65,156,79,40,7,194.0,1.0,105,33,12,7,0,1,1,1,1,-3
66,159,79,40,7,197.0,1.0,95,33,12,7,0,1,8,5,0,-3
67,162,79,40,7,200.0,1.0,105,34,12,7,0,1,8,5,0,-3
68,165,69,34,9,203.0,2.0,95,34,2,1,2,2,-2,-1,-1,-4
69,167,79,40,7,206.0,1.0,105,35,12,7,0,1,12,7,1,-3
70,170,78,39,6,209.0,2.0,95,35,11,6,11,7,2,1,-1,-4
71,172,81,41,9,212.0,3.0,105,36,14,8,2,2,2,1,1,-3
72,173,81,41,9,215.0,2.0,95,36,14,8,2,2,0,0,0,-3
73,175,79,40,7,218.0,1.0,105,37,12,7,0,1,1,1,-1,-4
74,178,79,40,7,221.0,1.0,95,37,12,7,0,1,-2,-1,0,-4
75,181,78,39,6,224.0,1.0,105,38,11,6,11,7,2,1,-1,-5
76,184,78,39,6,227.0,1.0,95,38,11,6,11,7,-1,-1,0,-5
77,187,72,36,0,230.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
78,190,72,36,0,233.0,1.0,95,39,5,3,5,4,-2,-1,0,-6
79,193,67,33,7,236.0,3.0,105,40,0,0,0,1,-2,-1,-1,-7
80,194,74,37,2,239.0,1.0,95,40,7,4,7,5,7,4,1,-6
81,197,79,40,7,242.0,1.0,105,41,12,7,0,1,1,1,1,-5
82,200,79,40,7,245.0,1.0,95,41,12,7,0,1,8,5,0,-5
83,203,79,40,7,248.0,1.0,105,42,12,7,0,1,8,5,0,-5
