,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,9.0,2.0,105,1,0,0,0,1,-3,-2,-1,-1
2,12,76,38,4,15.0,2.0,105,2,7,4,7,5,2,1,1,0
3,17,69,34,9,21.0,3.0,105,3,0,0,0,1,-3,-2,-1,-1
4,21,71,35,11,27.0,1.0,105,4,2,1,2,2,2,1,1,0
5,27,76,38,4,33.0,3.0,105,5,7,4,7,5,8,5,1,1
6,31,69,34,9,39.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,36,76,38,4,45.0,3.0,105,7,7,4,7,5,2,1,1,1
8,40,76,38,4,51.0,3.0,105,8,7,4,7,5,4,2,0,1
9,44,69,34,9,57.0,2.0,105,9,0,0,0,1,-3,-2,-1,0
10,49,76,38,4,63.0,2.0,105,10,7,4,7,5,2,1,1,1
11,54,69,34,9,69.0,3.0,105,11,0,0,0,1,-3,-2,-1,0
12,58,71,35,11,75.0,1.0,105,12,2,1,2,2,2,1,1,1
13,64,76,38,4,81.0,3.0,105,13,7,4,7,5,8,5,1,2
14,68,69,34,9,87.0,2.0,105,14,0,0,0,1,-2,-1,-1,1
15,73,69,34,9,93.0,3.0,105,15,0,0,0,1,1,1,0,1
16,77,81,41,9,99.0,3.0,105,16,12,7,0,1,5,3,1,2
17,81,81,41,9,105.0,0.5,105,17,12,7,0,1,1,1,0,2
18,88,76,38,4,111.0,3.0,105,18,7,4,7,5,-1,-1,-1,1
19,92,76,38,4,117.0,0.5,105,19,7,4,7,5,1,0,0,1
20,99,71,35,11,123.0,2.0,105,20,2,1,2,2,-1,-1,-1,0
21,104,76,38,4,129.0,2.0,105,21,7,4,7,5,8,5,1,1
22,109,69,34,9,135.0,3.0,105,22,0,0,0,1,-2,-1,-1,0
23,113,76,38,4,141.0,3.0,105,23,7,4,7,5,2,1,1,1
24,117,81,41,9,147.0,3.0,105,24,12,7,0,1,5,3,1,2
25,121,81,41,9,153.0,0.5,105,25,12,7,0,1,1,1,0,2
26,128,76,38,4,159.0,3.0,105,26,7,4,7,5,-1,-1,-1,1
27,132,76,38,4,165.0,0.5,105,27,7,4,7,5,1,0,0,1
28,139,71,35,11,171.0,2.0,105,28,2,1,2,2,-1,-1,-1,0
29,144,76,38,4,177.0,2.0,105,29,7,4,7,5,8,5,1,1
30,149,69,34,9,183.0,2.0,105,30,0,0,0,1,-2,-1,-1,0
31,154,69,34,9,189.0,3.0,105,31,0,0,0,1,1,1,0,0
