,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,8,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,-1,0
4,10,64,31,4,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,12,64,31,4,22.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,16,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,1,0
7,18,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,21,66,32,6,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,23,66,32,6,38.0,2.0,95,4,4,2,4,3,0,0,0,0
10,25,69,34,9,42.0,2.0,105,5,7,4,7,5,3,2,1,1
11,27,66,32,6,46.0,2.0,95,5,4,2,4,3,0,0,-1,0
12,29,64,31,4,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,31,64,31,4,54.0,2.0,95,6,2,1,2,2,2,1,0,-1
14,34,62,30,2,58.0,6.0,105,7,0,0,0,1,-2,-1,-1,-2
15,37,66,32,6,66.0,2.0,105,8,4,2,4,3,-5,-3,1,-1
16,39,66,32,6,70.0,2.0,95,8,4,2,4,3,0,0,0,-1
17,41,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,1,0
18,43,66,32,6,78.0,2.0,95,9,4,2,4,3,0,0,-1,-1
19,45,64,31,4,82.0,2.0,105,10,2,1,2,2,-2,-1,-1,-2
20,47,64,31,4,86.0,1.0,95,10,2,1,2,2,2,1,0,-2
21,51,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,1,-1
22,53,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
23,56,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,1,-1
24,58,66,32,6,102.0,2.0,95,12,4,2,4,3,0,0,0,-1
25,60,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,1,0
26,62,66,32,6,110.0,2.0,95,13,4,2,4,3,0,0,-1,-1
27,64,64,31,4,114.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
28,66,64,31,4,118.0,2.0,95,14,2,1,2,2,2,1,0,-2
29,69,62,30,2,122.0,6.0,105,15,0,0,0,1,-2,-1,-1,-3
30,72,74,37,2,130.0,4.0,105,16,12,7,0,1,3,2,1,-2
31,73,74,37,2,134.0,4.0,95,16,12,7,0,1,0,0,0,-2
