,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,11,6,11,7,0,0,0,0
1,6,81,41,9,6.0,1.33,95,0,14,8,2,2,2,1,1,1
2,10,78,39,6,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,0
3,14,74,37,2,14.0,1.33,95,1,7,4,7,5,1,1,-1,-1
4,18,78,39,6,18.0,1.33,105,2,11,6,11,7,2,1,1,0
5,22,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,26,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,0,-1
7,30,76,38,4,30.0,1.33,95,3,9,5,9,6,2,1,1,0
8,34,74,37,2,34.0,1.33,105,4,7,4,7,5,-2,-1,-1,-1
9,38,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,-1,-2
10,41,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,1,-1
11,43,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,0,-1
12,46,78,39,6,50.0,1.33,105,6,11,6,11,7,2,1,1,0
13,50,81,41,9,54.0,1.33,95,6,14,8,2,2,2,1,1,1
14,54,78,39,6,58.0,1.33,105,7,11,6,11,7,-1,-1,-1,0
15,58,74,37,2,62.0,1.33,95,7,7,4,7,5,1,1,-1,-1
16,62,78,39,6,66.0,1.33,105,8,11,6,11,7,2,1,1,0
17,66,72,36,0,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-1
18,70,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,0,-1
19,74,76,38,4,78.0,1.33,95,9,9,5,9,6,2,1,1,0
20,78,74,37,2,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,-1
21,82,67,33,7,86.0,2.0,95,10,0,0,0,1,1,1,-1,-2
22,85,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,1,-1
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,90,72,36,0,98.0,1.33,105,12,5,3,5,4,1,1,1,0
25,94,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,0,0
26,98,79,40,7,106.0,2.0,105,13,12,7,0,1,1,1,1,1
27,101,81,41,9,110.0,2.0,95,13,14,8,2,2,2,1,1,2
28,104,81,41,9,114.0,1.33,105,14,14,8,2,2,2,1,0,2
29,108,78,39,6,118.0,2.0,95,14,11,6,11,7,-1,-1,-1,1
30,111,78,39,6,122.0,1.33,105,15,11,6,11,7,4,2,0,1
31,115,81,41,9,126.0,1.33,95,15,14,8,2,2,2,1,1,2
32,119,78,39,6,130.0,1.33,105,16,11,6,11,7,-1,-1,-1,1
33,123,74,37,2,134.0,1.33,95,16,7,4,7,5,1,1,-1,0
34,127,69,34,9,138.0,2.0,105,17,2,1,2,2,-3,-2,-1,-1
35,129,69,34,9,142.0,2.0,95,17,2,1,2,2,0,0,0,-1
36,132,78,39,6,146.0,2.0,105,18,11,6,11,7,2,1,1,0
37,135,81,41,9,150.0,2.0,95,18,14,8,2,2,2,1,1,1
38,138,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,0
39,142,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-1
40,145,69,34,9,162.0,1.33,105,20,2,1,2,2,-3,-2,-1,-2
41,149,69,34,9,166.0,2.0,95,20,2,1,2,2,2,1,0,-2
42,152,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,-1
43,155,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,1,0
44,158,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-1
45,162,67,33,7,182.0,2.0,95,22,0,0,0,1,1,1,-1,-2
46,165,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,1,-1
47,169,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,-1
48,172,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,0
49,176,72,36,0,198.0,1.33,95,24,5,3,5,4,1,1,0,0
50,180,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,1
51,183,81,41,9,206.0,2.0,95,25,14,8,2,2,2,1,1,2
52,186,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,0,2
53,190,78,39,6,214.0,2.0,95,26,11,6,11,7,-1,-1,-1,1
54,193,78,39,6,218.0,1.33,105,27,11,6,11,7,4,2,0,1
55,197,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,2
56,201,78,39,6,226.0,1.33,105,28,11,6,11,7,-1,-1,-1,1
57,205,74,37,2,230.0,1.33,95,28,7,4,7,5,1,1,-1,0
58,209,69,34,9,234.0,2.0,105,29,2,1,2,2,-3,-2,-1,-1
59,211,69,34,9,238.0,2.0,95,29,2,1,2,2,0,0,0,-1
60,214,78,39,6,242.0,2.0,105,30,11,6,11,7,2,1,1,0
61,217,81,41,9,246.0,2.0,95,30,14,8,2,2,2,1,1,1
62,220,78,39,6,250.0,1.33,105,31,11,6,11,7,-1,-1,-1,0
63,224,74,37,2,254.0,2.0,95,31,7,4,7,5,1,1,-1,-1
64,227,69,34,9,258.0,1.33,105,32,2,1,2,2,-3,-2,-1,-2
65,231,69,34,9,262.0,2.0,95,32,2,1,2,2,2,1,0,-2
66,234,72,36,0,266.0,2.0,105,33,5,3,5,4,1,1,1,-1
67,237,76,38,4,270.0,2.0,95,33,9,5,9,6,2,1,1,0
68,240,74,37,2,274.0,2.0,105,34,7,4,7,5,-2,-1,-1,-1
69,244,67,33,7,278.0,2.0,95,34,0,0,0,1,1,1,-1,-2
70,247,69,34,9,282.0,2.0,105,35,2,1,2,2,-2,-1,1,-1
71,251,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,0,-1
