,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,1,1
2,9,64,31,4,14.0,2.0,105,2,-3,-2,9,6,2,1,-1,0
3,12,67,33,7,20.0,2.0,105,3,0,0,0,1,-2,-1,1,1
4,15,76,38,4,26.0,3.0,105,4,9,5,9,6,2,1,1,2
5,19,76,38,4,32.0,2.0,105,5,9,5,9,6,-2,-1,0,2
6,23,71,35,11,38.0,2.0,105,6,4,2,4,3,4,2,-1,1
7,26,74,37,2,44.0,2.0,105,7,7,4,7,5,-2,-1,1,2
8,29,76,38,4,50.0,3.0,105,8,9,5,9,6,2,1,1,3
9,33,76,38,4,56.0,2.0,105,9,9,5,9,6,-2,-1,0,3
10,37,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,-1,2
11,41,67,33,7,68.0,2.0,105,11,0,0,0,1,-2,-1,-1,1
12,44,67,33,7,74.0,3.0,105,12,0,0,0,1,5,3,0,1
13,48,69,34,9,80.0,3.0,105,13,2,1,2,2,-2,-1,1,2
14,52,64,31,4,86.0,1.0,105,14,-3,-2,9,6,2,1,-1,1
15,56,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,1,2
16,60,67,33,7,98.0,2.0,105,16,0,0,0,1,1,1,0,2
17,63,69,34,9,104.0,2.0,105,17,2,1,2,2,2,1,1,3
18,66,64,31,4,110.0,2.0,105,18,-3,-2,9,6,2,1,-1,2
19,69,67,33,7,116.0,2.0,105,19,0,0,0,1,-2,-1,1,3
20,72,76,38,4,122.0,3.0,105,20,9,5,9,6,2,1,1,4
21,76,76,38,4,128.0,2.0,105,21,9,5,9,6,-2,-1,0,4
22,80,71,35,11,134.0,2.0,105,22,4,2,4,3,4,2,-1,3
23,83,74,37,2,140.0,2.0,105,23,7,4,7,5,-2,-1,1,4
24,86,76,38,4,146.0,3.0,105,24,9,5,9,6,2,1,1,5
25,90,76,38,4,152.0,2.0,105,25,9,5,9,6,-2,-1,0,5
26,94,71,35,11,158.0,2.0,105,26,4,2,4,3,2,1,-1,4
27,98,67,33,7,164.0,2.0,105,27,0,0,0,1,-2,-1,-1,3
28,101,67,33,7,170.0,3.0,105,28,0,0,0,1,5,3,0,3
29,105,69,34,9,176.0,3.0,105,29,2,1,2,2,-2,-1,1,4
30,109,64,31,4,182.0,1.0,105,30,-3,-2,9,6,2,1,-1,3
31,113,67,33,7,188.0,2.0,105,31,0,0,0,1,-2,-1,1,4
32,116,76,38,4,194.0,2.0,105,32,9,5,9,6,2,1,1,5
33,119,71,35,11,200.0,2.0,105,33,4,2,4,3,2,1,-1,4
34,122,74,37,2,206.0,4.0,105,34,7,4,7,5,-2,-1,1,5
35,125,71,35,11,212.0,1.0,105,35,4,2,4,3,2,1,-1,4
36,130,69,34,9,218.0,3.0,105,36,2,1,2,2,-2,-1,-1,3
37,134,69,34,9,224.0,2.0,105,37,2,1,2,2,-2,-1,0,3
38,138,64,31,4,230.0,2.0,105,38,-3,-2,9,6,2,1,-1,2
39,141,62,30,2,236.0,2.0,105,39,-5,-3,7,5,-2,-1,-1,1
40,144,76,38,4,242.0,2.0,105,40,9,5,9,6,2,1,1,2
41,147,71,35,11,248.0,2.0,105,41,4,2,4,3,2,1,-1,1
42,152,74,37,2,254.0,4.0,105,42,7,4,7,5,-4,-2,1,2
43,155,71,35,11,260.0,1.0,105,43,4,2,4,3,2,1,-1,1
44,158,69,34,9,266.0,3.0,105,44,2,1,2,2,-2,-1,-1,0
45,162,69,34,9,272.0,2.0,105,45,2,1,2,2,-2,-1,0,0
46,166,64,31,4,278.0,2.0,105,46,-3,-2,9,6,2,1,-1,-1
47,169,62,30,2,284.0,4.0,105,47,-5,-3,7,5,-2,-1,-1,-2
