,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,12,7,0,1,-2,-1,1,1
2,11,67,33,7,10.0,0.67,105,1,5,3,5,4,-2,-1,-1,0
3,16,76,38,4,14.0,1.33,95,1,14,8,2,2,-2,-1,1,1
4,20,69,34,9,18.0,0.67,105,2,7,4,7,5,-2,-1,-1,0
5,25,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,1
6,29,74,37,2,26.0,0.67,105,3,12,7,0,1,1,1,-1,0
7,35,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,38,66,32,6,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-2
9,43,74,37,2,38.0,0.5,95,4,12,7,0,1,-2,-1,1,-1
10,49,67,33,7,42.0,0.67,105,5,5,3,5,4,-2,-1,-1,-2
11,54,76,38,4,46.0,1.33,95,5,14,8,2,2,-2,-1,1,-1
12,58,69,34,9,50.0,0.67,105,6,7,4,7,5,-2,-1,-1,-2
13,63,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,-1
14,67,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-2
15,69,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,72,66,32,6,66.0,0.67,105,8,4,2,4,3,-1,-1,-1,-3
17,77,74,37,2,70.0,1.33,95,8,12,7,0,1,-2,-1,1,-2
18,81,67,33,7,74.0,0.67,105,9,5,3,5,4,-2,-1,-1,-3
19,86,76,38,4,78.0,1.33,95,9,14,8,2,2,-2,-1,1,-2
20,90,69,34,9,82.0,0.67,105,10,7,4,7,5,-2,-1,-1,-3
21,95,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,-2
22,99,74,37,2,90.0,0.67,105,11,12,7,0,1,1,1,-1,-3
23,105,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,108,66,32,6,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-5
25,113,74,37,2,102.0,0.5,95,12,12,7,0,1,-2,-1,1,-4
26,119,67,33,7,106.0,0.67,105,13,5,3,5,4,-2,-1,-1,-5
27,124,76,38,4,110.0,1.33,95,13,14,8,2,2,-2,-1,1,-4
28,128,69,34,9,114.0,0.67,105,14,7,4,7,5,-2,-1,-1,-5
29,133,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-4
30,137,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-5
31,139,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-5
32,142,81,41,9,130.0,0.67,105,16,19,11,7,5,2,1,1,-4
33,148,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,-1,-5
34,152,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-6
35,156,83,42,11,142.0,2.0,95,17,21,12,9,6,9,5,1,-5
36,159,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,-1,-6
37,163,67,33,7,150.0,1.33,95,18,5,3,5,4,-2,-1,-1,-7
38,167,74,37,2,154.0,0.67,105,19,12,7,0,1,1,1,1,-6
39,173,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,176,81,41,9,162.0,0.67,105,20,19,11,7,5,2,1,1,-6
41,182,78,39,6,166.0,1.33,95,20,16,9,4,3,9,5,-1,-7
42,186,71,35,11,170.0,1.33,105,21,9,5,9,6,-2,-1,-1,-8
43,190,83,42,11,174.0,2.0,95,21,21,12,9,6,9,5,1,-7
44,193,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,-1,-8
45,197,67,33,7,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-9
46,201,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-8
47,203,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-8
48,206,81,41,9,194.0,0.67,105,24,19,11,7,5,2,1,1,-7
49,212,78,39,6,198.0,1.33,95,24,16,9,4,3,9,5,-1,-8
50,216,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-9
51,220,83,42,11,206.0,2.0,95,25,21,12,9,6,9,5,1,-8
52,223,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,-1,-9
53,227,67,33,7,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,-10
54,231,74,37,2,218.0,0.67,105,27,12,7,0,1,1,1,1,-9
55,237,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
56,240,81,41,9,226.0,0.67,105,28,19,11,7,5,2,1,1,-9
57,246,78,39,6,230.0,1.33,95,28,16,9,4,3,9,5,-1,-10
58,250,71,35,11,234.0,1.33,105,29,9,5,9,6,-2,-1,-1,-11
59,254,83,42,11,238.0,2.0,95,29,21,12,9,6,9,5,1,-10
60,257,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,-1,-11
61,261,67,33,7,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-12
62,265,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-11
63,267,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-11
