,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,9,5,1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,14,64,31,4,15.0,2.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,19,76,38,4,21.0,1.0,95,3,9,5,9,6,4,2,1,1
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,25,62,30,2,27.0,3.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,9,5,1,0
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,35,69,34,9,39.0,2.0,95,6,2,1,2,2,-3,-2,-1,-1
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,0,-1
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-2
16,41,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,-1
17,44,62,30,2,51.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,-2
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,9,5,1,-1
19,49,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,0
20,52,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,55,64,31,4,63.0,2.0,95,10,-3,-2,9,6,-5,-3,-1,-2
22,57,72,36,0,66.0,1.0,105,11,5,3,5,4,3,2,1,-1
23,60,76,38,4,69.0,1.0,95,11,9,5,9,6,4,2,1,0
24,63,69,34,9,72.0,1.0,105,12,2,1,2,2,-3,-2,-1,-1
25,66,62,30,2,75.0,3.0,95,12,-5,-3,7,5,-2,-1,-1,-2
26,67,71,35,11,78.0,1.0,105,13,4,2,4,3,9,5,1,-1
27,70,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,0
28,73,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,76,69,34,9,87.0,2.0,95,14,2,1,2,2,-3,-2,-1,-2
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,0,-2
31,81,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,82,79,40,7,96.0,3.0,105,16,12,7,0,1,12,7,1,-2
33,83,71,35,11,99.0,1.0,95,16,4,2,4,3,-8,-5,-1,-3
34,86,79,40,7,102.0,2.0,105,17,12,7,0,1,5,3,1,-2
35,88,83,42,11,105.0,1.0,95,17,16,9,4,3,4,2,1,-1
36,91,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,-2
37,94,69,34,9,111.0,2.0,95,18,2,1,2,2,-5,-3,-1,-3
38,96,78,39,6,114.0,3.0,105,19,11,6,11,7,4,2,1,-2
39,97,81,41,9,117.0,1.0,95,19,14,8,2,2,3,2,1,-1
40,100,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,-2
41,103,74,37,2,123.0,3.0,95,20,7,4,7,5,-5,-3,-1,-3
42,104,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,107,71,35,11,129.0,3.0,95,21,4,2,4,3,-5,-3,-1,-5
44,108,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,-4
45,111,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-5
46,114,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,0,-5
47,117,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-6
48,118,79,40,7,144.0,3.0,105,24,12,7,0,1,12,7,1,-5
49,119,71,35,11,147.0,1.0,95,24,4,2,4,3,-8,-5,-1,-6
50,122,79,40,7,150.0,2.0,105,25,12,7,0,1,5,3,1,-5
51,124,83,42,11,153.0,1.0,95,25,16,9,4,3,4,2,1,-4
52,127,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
53,130,69,34,9,159.0,2.0,95,26,2,1,2,2,-5,-3,-1,-6
54,132,78,39,6,162.0,3.0,105,27,11,6,11,7,4,2,1,-5
55,133,81,41,9,165.0,1.0,95,27,14,8,2,2,3,2,1,-4
56,136,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-5
57,139,74,37,2,171.0,3.0,95,28,7,4,7,5,-5,-3,-1,-6
58,140,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-7
59,143,71,35,11,177.0,3.0,95,29,4,2,4,3,-5,-3,-1,-8
60,144,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-7
61,147,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-8
62,150,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,0,-8
63,153,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
