,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,16,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,1,0
7,18,76,38,4,21.0,1.0,95,3,9,5,9,6,0,0,0,0
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,24,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,4,2,1,0
11,29,71,35,11,33.0,2.0,95,5,4,2,4,3,-1,-1,-1,-1
12,31,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,34,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,40,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,45,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,48,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,-1,-2
18,50,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,56,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,59,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,-1,-2
22,61,76,38,4,66.0,2.0,105,11,9,5,9,6,2,1,1,-1
23,63,76,38,4,69.0,1.0,95,11,9,5,9,6,0,0,0,-1
24,66,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
25,69,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,71,76,38,4,78.0,1.0,105,13,9,5,9,6,4,2,1,-1
27,74,71,35,11,81.0,2.0,95,13,4,2,4,3,-1,-1,-1,-2
28,76,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,79,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,85,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,87,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,90,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,93,72,36,0,102.0,1.0,105,17,5,3,5,4,-7,-4,-1,-3
35,96,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,0,-3
36,99,72,36,0,108.0,1.0,105,18,5,3,5,4,3,2,0,-3
37,102,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-2
38,105,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,-1
39,107,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,0,-1
40,110,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-1
41,113,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-1
42,116,72,36,0,126.0,1.0,105,21,5,3,5,4,-7,-4,-1,-2
43,119,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,0,-2
44,122,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-3
45,125,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,128,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,131,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,133,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,136,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-2
50,139,72,36,0,150.0,1.0,105,25,5,3,5,4,-7,-4,-1,-3
51,142,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,0,-3
52,145,72,36,0,156.0,1.0,105,26,5,3,5,4,3,2,0,-3
53,148,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-2
54,151,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,-1
55,153,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,0,-1
56,156,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-1
57,159,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-1
58,162,72,36,0,174.0,1.0,105,29,5,3,5,4,-7,-4,-1,-2
59,165,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,0,-2
60,168,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-3
61,171,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-2
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,177,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,-3
