,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,0.67,105,0,5,3,5,4,0,0,0,0
1,5,62,30,2,4.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,65,32,5,8.0,1.33,105,1,5,3,5,4,1,1,1,0
3,11,67,33,7,12.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,14,69,34,9,16.0,1.33,105,2,9,5,9,6,2,1,1,2
5,18,74,37,2,20.0,1.33,95,2,14,8,2,2,1,1,1,3
6,22,65,32,5,24.0,1.33,105,3,5,3,5,4,-2,-1,-1,2
7,26,72,36,0,28.0,2.0,95,3,12,7,0,1,1,1,1,3
8,29,65,32,5,32.0,1.33,105,4,5,3,5,4,-2,-1,-1,2
9,33,62,30,2,36.0,3.0,95,4,2,1,2,2,-3,-2,-1,1
10,35,65,32,5,40.0,1.33,105,5,5,3,5,4,1,1,1,2
11,39,67,33,7,44.0,2.0,95,5,7,4,7,5,-2,-1,1,3
12,42,69,34,9,48.0,1.33,105,6,9,5,9,6,2,1,1,4
13,46,74,37,2,52.0,1.33,95,6,14,8,2,2,1,1,1,5
14,50,65,32,5,56.0,1.33,105,7,5,3,5,4,-2,-1,-1,4
15,53,62,30,2,60.0,4.0,95,7,2,1,2,2,0,0,-1,3
16,54,65,32,5,64.0,0.67,105,8,5,3,5,4,3,2,1,4
17,59,62,30,2,68.0,3.0,95,8,2,1,2,2,-3,-2,-1,3
18,61,65,32,5,72.0,1.33,105,9,5,3,5,4,1,1,1,4
19,65,67,33,7,76.0,2.0,95,9,7,4,7,5,-2,-1,1,5
20,68,69,34,9,80.0,1.33,105,10,9,5,9,6,2,1,1,6
21,72,74,37,2,84.0,1.33,95,10,14,8,2,2,1,1,1,7
22,76,65,32,5,88.0,1.33,105,11,5,3,5,4,-2,-1,-1,6
23,80,72,36,0,92.0,2.0,95,11,12,7,0,1,1,1,1,7
24,83,65,32,5,96.0,1.33,105,12,5,3,5,4,-2,-1,-1,6
25,87,62,30,2,100.0,3.0,95,12,2,1,2,2,-3,-2,-1,5
26,89,65,32,5,104.0,1.33,105,13,5,3,5,4,1,1,1,6
27,93,67,33,7,108.0,2.0,95,13,7,4,7,5,-2,-1,1,7
28,96,69,34,9,112.0,1.33,105,14,9,5,9,6,2,1,1,8
29,100,74,37,2,116.0,1.33,95,14,14,8,2,2,1,1,1,9
30,104,65,32,5,120.0,1.33,105,15,5,3,5,4,-2,-1,-1,8
31,107,62,30,2,124.0,4.0,95,15,2,1,2,2,0,0,-1,7
32,108,72,36,0,128.0,2.0,105,16,12,7,0,1,10,6,1,8
33,111,74,37,2,132.0,2.0,95,16,14,8,2,2,5,3,1,9
34,114,74,37,2,136.0,1.33,105,17,14,8,2,2,0,0,0,9
35,118,67,33,7,140.0,2.0,95,17,7,4,7,5,1,1,-1,8
36,121,72,36,0,144.0,2.0,105,18,12,7,0,1,1,1,1,9
37,124,74,37,2,148.0,1.33,95,18,14,8,2,2,0,0,1,10
38,128,65,32,5,152.0,2.0,105,19,5,3,5,4,-2,-1,-1,9
39,131,72,36,0,156.0,2.0,95,19,12,7,0,1,1,1,1,10
40,134,65,32,5,160.0,2.0,105,20,5,3,5,4,-2,-1,-1,9
41,137,62,30,2,164.0,1.33,95,20,2,1,2,2,-3,-2,-1,8
42,141,65,32,5,168.0,1.33,105,21,5,3,5,4,1,1,1,9
43,145,67,33,7,172.0,2.0,95,21,7,4,7,5,-2,-1,1,10
44,148,69,34,9,176.0,1.33,105,22,9,5,9,6,2,1,1,11
45,152,74,37,2,180.0,1.33,95,22,14,8,2,2,-2,-1,1,12
46,156,65,32,5,184.0,2.0,105,23,5,3,5,4,-2,-1,-1,11
47,158,62,30,2,188.0,4.0,95,23,2,1,2,2,0,0,-1,10
48,159,72,36,0,192.0,2.0,105,24,12,7,0,1,10,6,1,11
49,162,74,37,2,196.0,2.0,95,24,14,8,2,2,5,3,1,12
50,165,74,37,2,200.0,1.33,105,25,14,8,2,2,0,0,0,12
51,169,67,33,7,204.0,2.0,95,25,7,4,7,5,1,1,-1,11
52,172,72,36,0,208.0,2.0,105,26,12,7,0,1,1,1,1,12
53,175,74,37,2,212.0,1.33,95,26,14,8,2,2,0,0,1,13
54,179,65,32,5,216.0,2.0,105,27,5,3,5,4,-2,-1,-1,12
55,182,72,36,0,220.0,2.0,95,27,12,7,0,1,1,1,1,13
56,185,65,32,5,224.0,2.0,105,28,5,3,5,4,-2,-1,-1,12
57,188,62,30,2,228.0,1.33,95,28,2,1,2,2,-3,-2,-1,11
58,192,65,32,5,232.0,1.33,105,29,5,3,5,4,1,1,1,12
59,196,67,33,7,236.0,2.0,95,29,7,4,7,5,-2,-1,1,13
60,199,69,34,9,240.0,1.33,105,30,9,5,9,6,2,1,1,14
61,203,74,37,2,244.0,1.33,95,30,14,8,2,2,-2,-1,1,15
62,207,65,32,5,248.0,2.0,105,31,5,3,5,4,-2,-1,-1,14
63,209,62,30,2,252.0,4.0,95,31,2,1,2,2,0,0,-1,13
