,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.5,95,0,4,2,4,3,4,2,1,1
2,9,62,30,2,8.0,1.5,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,71,35,11,12.0,0.5,95,1,4,2,4,3,2,1,1,1
4,18,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,72,36,0,20.0,1.5,95,2,5,3,5,4,3,2,1,1
6,25,66,32,6,24.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,29,72,36,0,28.0,1.5,95,3,5,3,5,4,3,2,1,1
8,33,67,33,7,32.0,1.5,105,4,0,0,0,1,-2,-1,-1,0
9,37,71,35,11,36.0,1.5,95,4,4,2,4,3,4,2,1,1
10,42,62,30,2,40.0,1.5,105,5,-5,-3,7,5,-5,-3,-1,0
11,46,71,35,11,44.0,0.5,95,5,4,2,4,3,2,1,1,1
12,51,72,36,0,48.0,1.5,105,6,5,3,5,4,1,1,1,2
13,55,74,37,2,52.0,0.5,95,6,7,4,7,5,-2,-1,1,3
14,58,66,32,6,56.0,0.67,105,7,-1,-1,11,7,4,2,-1,2
15,64,71,35,11,60.0,0.5,95,7,4,2,4,3,2,1,1,3
16,67,74,37,2,64.0,2.0,105,8,7,4,7,5,7,4,1,4
17,70,79,40,7,68.0,1.5,95,8,12,7,0,1,5,3,1,5
18,74,71,35,11,72.0,0.5,105,9,4,2,4,3,-3,-2,-1,4
19,78,79,40,7,76.0,1.5,95,9,12,7,0,1,5,3,1,5
20,82,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,4
21,85,81,41,9,84.0,1.5,95,10,14,8,2,2,9,5,1,5
22,89,72,36,0,88.0,0.5,105,11,5,3,5,4,-4,-2,-1,4
23,93,78,39,6,92.0,0.5,95,11,11,6,11,7,-1,-1,1,5
24,98,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,-1,4
25,101,79,40,7,100.0,1.5,95,12,12,7,0,1,8,5,1,5
26,105,71,35,11,104.0,0.5,105,13,4,2,4,3,-3,-2,-1,4
27,109,79,40,7,108.0,1.5,95,13,12,7,0,1,5,3,1,5
28,113,72,36,0,112.0,1.5,105,14,5,3,5,4,5,3,-1,4
29,117,74,37,2,116.0,0.5,95,14,7,4,7,5,-2,-1,1,5
30,120,78,39,6,120.0,0.67,105,15,11,6,11,7,16,9,1,6
31,126,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,5
