,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,0,-1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,5,3,1,0
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,0,-1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,-1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,0,-2
14,56,76,38,4,56.0,1.0,105,7,9,5,9,6,5,3,1,-1
15,60,76,38,4,60.0,1.0,95,7,9,5,9,6,2,1,0,-1
16,64,71,35,11,64.0,1.0,105,8,4,2,4,3,0,0,-1,-2
17,68,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,1,-1
18,72,74,37,2,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,-2
19,76,71,35,11,76.0,0.5,95,9,4,2,4,3,2,1,-1,-3
20,81,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,0,-3
21,85,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,-2
22,89,76,38,4,88.0,1.0,105,11,9,5,9,6,-2,-1,-1,-3
23,93,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,-3
24,97,71,35,11,96.0,1.0,105,12,4,2,4,3,0,0,-1,-4
25,101,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,1,-3
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-4
27,109,71,35,11,108.0,0.5,95,13,4,2,4,3,2,1,-1,-5
28,113,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,1,-4
29,117,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-3
30,121,76,38,4,120.0,1.0,105,15,9,5,9,6,-5,-3,-1,-4
31,125,76,38,4,124.0,2.0,95,15,9,5,9,6,2,1,0,-4
32,127,69,34,9,128.0,0.5,105,16,2,1,2,2,-12,-7,-1,-5
33,131,67,33,7,132.0,1.0,95,16,0,0,0,1,-2,-1,-1,-6
34,135,71,35,11,136.0,1.0,105,17,4,2,4,3,0,0,1,-5
35,139,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-5
36,143,69,34,9,144.0,0.5,105,18,2,1,2,2,-2,-1,-1,-6
37,147,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,-1,-7
38,151,76,38,4,152.0,1.0,105,19,9,5,9,6,5,3,1,-6
39,155,76,38,4,156.0,1.0,95,19,9,5,9,6,5,3,0,-6
40,159,69,34,9,160.0,0.5,105,20,2,1,2,2,-2,-1,-1,-7
41,163,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,-1,-8
42,167,71,35,11,168.0,1.0,105,21,4,2,4,3,0,0,1,-7
43,171,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-7
44,175,69,34,9,176.0,0.5,105,22,2,1,2,2,-2,-1,-1,-8
45,179,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-9
46,183,76,38,4,184.0,1.0,105,23,9,5,9,6,5,3,1,-8
47,187,76,38,4,188.0,1.0,95,23,9,5,9,6,5,3,0,-8
48,191,76,38,4,192.0,1.0,105,24,9,5,9,6,5,3,0,-8
49,195,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,199,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,-1,-8
51,203,71,35,11,204.0,0.5,95,25,4,2,4,3,2,1,-1,-9
52,208,76,38,4,208.0,1.0,105,26,9,5,9,6,5,3,1,-8
53,212,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-7
54,216,76,38,4,216.0,1.0,105,27,9,5,9,6,5,3,-1,-8
55,220,76,38,4,220.0,1.0,95,27,9,5,9,6,5,3,0,-8
56,224,76,38,4,224.0,1.0,105,28,9,5,9,6,5,3,0,-8
57,228,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-7
58,232,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,-1,-8
59,236,71,35,11,236.0,0.5,95,29,4,2,4,3,2,1,-1,-9
60,240,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,1,-8
61,244,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-7
62,248,76,38,4,248.0,1.0,105,31,9,5,9,6,-5,-3,-1,-8
63,252,76,38,4,252.0,2.0,95,31,9,5,9,6,2,1,0,-8
