,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-5,-3,-1,-1
2,7,69,34,9,8.0,4.0,105,1,7,4,7,5,2,1,1,0
3,8,69,34,9,12.0,4.0,95,1,7,4,7,5,0,0,0,0
4,9,69,34,9,16.0,2.0,105,2,7,4,7,5,0,0,0,0
5,12,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,16,67,33,7,24.0,4.0,105,3,5,3,5,4,-4,-2,1,0
7,17,67,33,7,28.0,4.0,95,3,5,3,5,4,0,0,0,0
8,18,71,35,11,32.0,2.0,105,4,9,5,9,6,4,2,1,1
9,21,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,0
10,25,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,1,1
11,29,62,30,2,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,33,64,31,4,48.0,1.0,105,6,2,1,2,2,-3,-2,1,1
13,37,61,29,1,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,0
14,41,62,30,2,56.0,4.0,105,7,0,0,0,1,-4,-2,1,1
15,42,62,30,2,60.0,4.0,95,7,0,0,0,1,0,0,0,1
16,43,69,34,9,64.0,2.0,105,8,7,4,7,5,7,4,1,2
17,46,62,30,2,68.0,1.0,95,8,0,0,0,1,-5,-3,-1,1
18,50,69,34,9,72.0,4.0,105,9,7,4,7,5,2,1,1,2
19,51,69,34,9,76.0,4.0,95,9,7,4,7,5,0,0,0,2
20,52,69,34,9,80.0,2.0,105,10,7,4,7,5,0,0,0,2
21,55,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
22,59,67,33,7,88.0,4.0,105,11,5,3,5,4,-4,-2,1,2
23,60,67,33,7,92.0,4.0,95,11,5,3,5,4,0,0,0,2
24,61,71,35,11,96.0,2.0,105,12,9,5,9,6,4,2,1,3
25,64,64,31,4,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,2
26,68,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,1,3
27,72,62,30,2,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,2
28,76,64,31,4,112.0,1.0,105,14,2,1,2,2,-3,-2,1,3
29,80,61,29,1,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,84,62,30,2,120.0,4.0,105,15,0,0,0,1,-4,-2,1,3
31,85,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,0,3
32,86,69,34,9,128.0,2.0,105,16,7,4,7,5,7,4,1,4
33,89,66,32,6,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,3
34,93,67,33,7,136.0,4.0,105,17,5,3,5,4,1,1,1,4
35,94,67,33,7,140.0,2.0,95,17,5,3,5,4,0,0,0,4
36,97,64,31,4,144.0,2.0,105,18,2,1,2,2,-7,-4,-1,3
37,100,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,1,4
38,104,66,32,6,152.0,4.0,105,19,4,2,4,3,2,1,-1,3
39,105,66,32,6,156.0,2.0,95,19,4,2,4,3,0,0,0,3
40,108,62,30,2,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,2
41,111,66,32,6,164.0,1.0,95,20,4,2,4,3,2,1,1,3
42,115,64,31,4,168.0,4.0,105,21,2,1,2,2,2,1,-1,2
43,116,64,31,4,172.0,2.0,95,21,2,1,2,2,0,0,0,2
44,119,61,29,1,176.0,2.0,105,22,-1,-1,11,7,-6,-4,-1,1
45,122,64,31,4,180.0,1.0,95,22,2,1,2,2,2,1,1,2
46,126,62,30,2,184.0,4.0,105,23,0,0,0,1,1,1,-1,1
47,127,62,30,2,188.0,2.0,95,23,0,0,0,1,0,0,0,1
48,130,69,34,9,192.0,2.0,105,24,7,4,7,5,5,3,1,2
