,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,7.0,2.0,95,0,7,4,7,5,2,1,1,1
2,10,83,42,11,11.0,1.0,105,1,16,9,4,3,2,1,1,2
3,15,79,40,7,15.0,2.0,95,1,12,7,0,1,1,1,-1,1
4,18,74,37,2,19.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,21,71,35,11,23.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
6,24,69,34,9,27.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,27,74,37,2,31.0,1.0,95,3,7,4,7,5,-2,-1,1,-1
8,32,67,33,7,35.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,74,37,2,39.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,38,83,42,11,43.0,2.0,105,5,16,9,4,3,2,1,1,0
11,41,79,40,7,47.0,2.0,95,5,12,7,0,1,1,1,-1,-1
12,44,74,37,2,51.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,47,81,41,9,55.0,2.0,95,6,14,8,2,2,2,1,1,-1
14,50,79,40,7,59.0,5.0,105,7,12,7,0,1,5,3,-1,-2
15,55,67,33,7,67.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
16,58,74,37,2,71.0,2.0,95,8,7,4,7,5,2,1,1,-2
17,61,83,42,11,75.0,1.0,105,9,16,9,4,3,2,1,1,-1
18,66,79,40,7,79.0,2.0,95,9,12,7,0,1,1,1,-1,-2
19,69,74,37,2,83.0,2.0,105,10,7,4,7,5,-2,-1,-1,-3
20,72,71,35,11,87.0,2.0,95,10,4,2,4,3,-3,-2,-1,-4
21,75,69,34,9,91.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
22,78,74,37,2,95.0,1.0,95,11,7,4,7,5,-2,-1,1,-4
23,83,67,33,7,99.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
24,86,74,37,2,103.0,2.0,95,12,7,4,7,5,2,1,1,-4
25,89,83,42,11,107.0,2.0,105,13,16,9,4,3,2,1,1,-3
26,92,79,40,7,111.0,2.0,95,13,12,7,0,1,1,1,-1,-4
27,95,74,37,2,115.0,2.0,105,14,7,4,7,5,-2,-1,-1,-5
28,98,81,41,9,119.0,2.0,95,14,14,8,2,2,2,1,1,-4
29,101,79,40,7,123.0,5.0,105,15,12,7,0,1,5,3,-1,-5
30,105,83,42,11,131.0,2.0,105,16,16,9,4,3,2,1,1,-4
31,108,83,42,11,135.0,1.0,95,16,16,9,4,3,2,1,0,-4
32,113,81,41,9,139.0,1.0,105,17,14,8,2,2,-2,-1,-1,-5
33,119,74,37,2,143.0,2.0,95,17,7,4,7,5,-2,-1,-1,-6
34,122,79,40,7,147.0,1.5,105,18,12,7,0,1,1,1,1,-5
35,126,83,42,11,151.0,2.0,95,18,16,9,4,3,2,1,1,-4
36,129,81,41,9,155.0,1.5,105,19,14,8,2,2,-2,-1,-1,-5
37,133,74,37,2,159.0,1.5,95,19,7,4,7,5,-2,-1,-1,-6
38,137,67,33,7,163.0,1.0,105,20,0,0,0,1,-2,-1,-1,-7
39,143,74,37,2,167.0,3.0,95,20,7,4,7,5,0,0,1,-6
40,149,79,40,7,175.0,3.0,95,20,12,7,0,1,1,1,1,-5
41,152,74,37,2,179.0,3.0,105,21,7,4,7,5,-2,-1,-1,-6
42,155,81,41,9,183.0,0.5,95,21,14,8,2,2,2,1,1,-5
43,162,79,40,7,187.0,5.0,105,22,12,7,0,1,5,3,-1,-6
44,166,83,42,11,195.0,2.0,105,23,16,9,4,3,2,1,1,-5
45,169,83,42,11,199.0,1.0,95,23,16,9,4,3,2,1,0,-5
46,174,81,41,9,203.0,1.0,105,24,14,8,2,2,-2,-1,-1,-6
47,180,74,37,2,207.0,2.0,95,24,7,4,7,5,-2,-1,-1,-7
48,183,79,40,7,211.0,1.5,105,25,12,7,0,1,1,1,1,-6
49,187,83,42,11,215.0,2.0,95,25,16,9,4,3,2,1,1,-5
50,190,81,41,9,219.0,1.5,105,26,14,8,2,2,-2,-1,-1,-6
51,194,74,37,2,223.0,1.5,95,26,7,4,7,5,-2,-1,-1,-7
52,198,67,33,7,227.0,1.0,105,27,0,0,0,1,-2,-1,-1,-8
53,204,74,37,2,231.0,3.0,95,27,7,4,7,5,0,0,1,-7
54,210,79,40,7,239.0,3.0,95,27,12,7,0,1,1,1,1,-6
55,213,74,37,2,243.0,3.0,105,28,7,4,7,5,-2,-1,-1,-7
56,216,81,41,9,247.0,0.5,95,28,14,8,2,2,2,1,1,-6
57,223,79,40,7,251.0,5.0,105,29,12,7,0,1,5,3,-1,-7
