,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,2,1,2,2,-1,-1,0,0
2,9,64,31,4,9.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-1
3,13,72,36,0,13.0,1.0,95,1,3,2,3,3,1,1,1,0
4,17,71,35,11,17.0,1.0,105,2,2,1,2,2,-3,-2,-1,-1
5,21,71,35,11,21.0,1.0,95,2,2,1,2,2,-1,-1,0,-1
6,25,72,36,0,25.0,0.67,105,3,3,2,3,3,1,1,1,0
7,30,64,31,4,29.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,35,72,36,0,33.0,1.0,105,4,3,2,3,3,3,2,1,0
9,39,71,35,11,37.0,1.0,95,4,2,1,2,2,-1,-1,-1,-1
10,43,72,36,0,41.0,1.0,105,5,3,2,3,3,1,1,1,0
11,46,72,36,0,45.0,1.0,95,5,3,2,3,3,3,2,0,0
12,50,71,35,11,49.0,1.0,105,6,2,1,2,2,-3,-2,-1,-1
13,54,71,35,11,53.0,1.0,95,6,2,1,2,2,-1,-1,0,-1
14,58,72,36,0,57.0,0.67,105,7,3,2,3,3,1,1,1,0
15,63,64,31,4,61.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-1
16,68,72,36,0,65.0,2.0,105,8,3,2,3,3,3,2,1,0
17,71,79,40,7,69.0,1.0,95,8,10,6,10,7,7,4,1,1
18,75,67,33,7,73.0,2.0,105,9,-2,-1,10,7,-5,-3,-1,0
19,79,74,37,2,77.0,1.0,95,9,5,3,5,4,7,4,1,1
20,84,72,36,0,81.0,2.0,105,10,3,2,3,3,5,3,-1,0
21,87,79,40,7,85.0,1.0,95,10,10,6,10,7,7,4,1,1
22,91,76,38,4,89.0,1.0,105,11,7,4,7,5,4,2,-1,0
23,95,81,41,9,93.0,3.0,95,11,12,7,0,1,2,1,1,1
24,97,79,40,7,97.0,1.0,95,11,10,6,10,7,-4,-2,-1,0
25,101,77,39,5,101.0,1.0,95,11,8,5,8,6,-2,-1,-1,-1
26,105,76,38,4,105.0,1.0,105,12,7,4,7,5,-1,-1,-1,-2
27,109,74,37,2,109.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
28,113,69,34,9,113.0,1.0,105,13,0,0,0,1,-2,-1,-1,-4
29,117,76,38,4,117.0,1.0,95,13,7,4,7,5,2,1,1,-3
30,121,72,36,0,121.0,0.67,105,14,3,2,3,3,-2,-1,-1,-4
31,126,64,31,4,125.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,-5
