,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,71,35,11,7.0,2.0,105,1,4,2,4,3,2,1,1,2
3,7,79,40,7,10.0,1.0,95,1,12,7,0,1,0,0,1,3
4,10,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,2
5,13,72,36,0,16.0,2.0,95,2,5,3,5,4,1,1,1,3
6,15,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,-1,2
7,18,64,31,4,22.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,21,67,33,7,25.0,3.0,105,4,0,0,0,1,5,3,1,2
9,22,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,1,3
10,25,71,35,11,31.0,2.0,105,5,4,2,4,3,2,1,1,4
11,27,79,40,7,34.0,1.0,95,5,12,7,0,1,0,0,1,5
12,30,72,36,0,37.0,2.0,105,6,5,3,5,4,1,1,-1,4
13,32,71,35,11,40.0,0.5,95,6,4,2,4,3,2,1,-1,3
14,36,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,41,67,33,7,49.0,3.0,105,8,0,0,0,1,5,3,0,1
17,42,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,1,2
18,45,71,35,11,55.0,2.0,105,9,4,2,4,3,2,1,1,3
19,47,79,40,7,58.0,1.0,95,9,12,7,0,1,0,0,1,4
20,50,67,33,7,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,3
21,53,72,36,0,64.0,2.0,95,10,5,3,5,4,1,1,1,4
22,55,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,58,64,31,4,70.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
24,61,67,33,7,73.0,3.0,105,12,0,0,0,1,5,3,1,3
25,62,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,1,4
26,65,71,35,11,79.0,2.0,105,13,4,2,4,3,2,1,1,5
27,67,79,40,7,82.0,1.0,95,13,12,7,0,1,0,0,1,6
28,70,72,36,0,85.0,2.0,105,14,5,3,5,4,1,1,-1,5
29,72,71,35,11,88.0,0.5,95,14,4,2,4,3,2,1,-1,4
30,76,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,79,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,81,79,40,7,97.0,3.0,105,16,12,7,0,1,1,1,1,3
33,82,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,-1,2
34,85,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,3
35,88,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,2
36,91,79,40,7,109.0,3.0,105,18,12,7,0,1,8,5,1,3
37,92,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,2
38,95,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,98,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,-1,2
40,101,79,40,7,121.0,3.0,105,20,12,7,0,1,1,1,1,3
41,102,81,41,9,124.0,2.0,95,20,14,8,2,2,2,1,1,4
42,104,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,3
43,107,78,39,6,130.0,1.0,95,21,11,6,11,7,2,1,-1,2
44,110,72,36,0,133.0,2.0,105,22,5,3,5,4,1,1,-1,1
45,112,71,35,11,136.0,0.5,95,22,4,2,4,3,2,1,-1,0
46,116,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,119,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,121,79,40,7,145.0,3.0,105,24,12,7,0,1,1,1,1,-1
49,122,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,-1,-2
50,125,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,128,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,-1,-2
52,131,79,40,7,157.0,3.0,105,26,12,7,0,1,8,5,1,-1
53,132,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-2
54,135,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-1
55,138,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,-1,-2
56,141,79,40,7,169.0,3.0,105,28,12,7,0,1,1,1,1,-1
57,142,81,41,9,172.0,2.0,95,28,14,8,2,2,2,1,1,0
58,144,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,147,78,39,6,178.0,1.0,95,29,11,6,11,7,2,1,-1,-2
60,150,72,36,0,181.0,2.0,105,30,5,3,5,4,1,1,-1,-3
61,152,71,35,11,184.0,0.5,95,30,4,2,4,3,2,1,-1,-4
62,156,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,159,67,33,7,190.0,3.0,95,31,0,0,0,1,1,1,-1,-6
