,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.33,105,0,19,11,7,5,0,0,0,0
1,6,79,40,7,5.0,1.33,95,0,17,10,5,4,-2,-1,-1,-1
2,10,74,37,2,9.0,1.33,105,1,12,7,0,1,-2,-1,-1,-2
3,14,69,34,9,13.0,2.0,95,1,7,4,7,5,2,1,-1,-3
4,17,73,36,1,17.0,1.33,105,2,11,6,11,7,2,1,1,-2
5,21,69,34,9,21.0,2.0,95,2,7,4,7,5,-4,-2,-1,-3
6,25,67,33,7,25.0,0.67,105,3,5,3,5,4,1,1,-1,-4
7,30,69,34,9,29.0,3.0,95,3,7,4,7,5,-2,-1,1,-3
8,32,81,41,9,33.0,1.33,105,4,19,11,7,5,0,0,1,-2
9,37,79,40,7,37.0,1.33,95,4,17,10,5,4,-2,-1,-1,-3
10,41,74,37,2,41.0,1.33,105,5,12,7,0,1,-2,-1,-1,-4
11,45,69,34,9,45.0,2.0,95,5,7,4,7,5,2,1,-1,-5
12,48,73,36,1,49.0,1.33,105,6,11,6,11,7,2,1,1,-4
13,52,69,34,9,53.0,2.0,95,6,7,4,7,5,-4,-2,-1,-5
14,56,67,33,7,57.0,0.67,105,7,5,3,5,4,1,1,-1,-6
15,61,69,34,9,61.0,3.0,95,7,7,4,7,5,-2,-1,1,-5
16,63,71,35,11,65.0,0.67,105,8,9,5,9,6,2,1,1,-4
17,68,73,36,1,69.0,1.33,95,8,11,6,11,7,2,1,1,-3
18,72,79,40,7,73.0,1.33,105,9,17,10,5,4,1,1,1,-2
19,76,74,37,2,77.0,2.0,95,9,12,7,0,1,1,1,-1,-3
20,78,81,41,9,81.0,1.33,105,10,19,11,7,5,-2,-1,1,-2
21,82,74,37,2,85.0,1.33,95,10,12,7,0,1,1,1,-1,-3
22,86,74,37,2,89.0,1.33,105,11,12,7,0,1,1,1,0,-3
23,90,67,33,7,93.0,3.0,95,11,5,3,5,4,-4,-2,-1,-4
24,92,81,41,9,97.0,1.33,105,12,19,11,7,5,-2,-1,1,-3
25,97,79,40,7,101.0,1.33,95,12,17,10,5,4,-2,-1,-1,-4
26,101,74,37,2,105.0,1.33,105,13,12,7,0,1,-2,-1,-1,-5
27,105,69,34,9,109.0,2.0,95,13,7,4,7,5,2,1,-1,-6
28,108,73,36,1,113.0,1.33,105,14,11,6,11,7,2,1,1,-5
29,112,69,34,9,117.0,2.0,95,14,7,4,7,5,-4,-2,-1,-6
30,116,67,33,7,121.0,0.67,105,15,5,3,5,4,1,1,-1,-7
31,121,69,34,9,125.0,3.0,95,15,7,4,7,5,0,0,1,-6
32,123,71,35,11,129.0,0.67,105,16,9,5,9,6,2,1,1,-5
33,128,73,36,1,133.0,1.33,95,16,11,6,11,7,2,1,1,-4
34,132,79,40,7,137.0,1.33,105,17,17,10,5,4,1,1,1,-3
35,136,74,37,2,141.0,2.0,95,17,12,7,0,1,1,1,-1,-4
36,138,81,41,9,145.0,1.33,105,18,19,11,7,5,-2,-1,1,-3
37,142,74,37,2,149.0,1.33,95,18,12,7,0,1,1,1,-1,-4
38,146,74,37,2,153.0,1.33,105,19,12,7,0,1,1,1,0,-4
39,150,67,33,7,157.0,3.0,95,19,5,3,5,4,-4,-2,-1,-5
40,152,81,41,9,161.0,1.33,105,20,19,11,7,5,-2,-1,1,-4
41,157,79,40,7,165.0,1.33,95,20,17,10,5,4,-2,-1,-1,-5
42,161,74,37,2,169.0,1.33,105,21,12,7,0,1,-2,-1,-1,-6
43,165,69,34,9,173.0,2.0,95,21,7,4,7,5,2,1,-1,-7
44,168,73,36,1,177.0,1.33,105,22,11,6,11,7,2,1,1,-6
45,172,69,34,9,181.0,2.0,95,22,7,4,7,5,-4,-2,-1,-7
46,176,67,33,7,185.0,0.67,105,23,5,3,5,4,1,1,-1,-8
47,181,69,34,9,189.0,3.0,95,23,7,4,7,5,0,0,1,-7
