,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,76,38,4,7.0,2.0,95,0,9,5,9,6,5,3,1,1
3,9,71,35,11,10.0,2.0,95,0,4,2,4,3,-3,-2,-1,0
4,11,69,34,9,13.0,1.0,105,1,2,1,2,2,-5,-3,-1,-1
5,14,69,34,9,16.0,1.0,95,1,2,1,2,2,0,0,0,-1
6,17,71,35,11,19.0,2.0,95,1,4,2,4,3,2,1,1,0
7,19,68,33,8,22.0,3.0,95,1,1,0,1,1,-1,-1,-1,-1
8,20,71,35,11,25.0,2.0,105,2,4,2,4,3,3,2,1,0
9,22,71,35,11,28.0,1.0,95,2,4,2,4,3,0,0,0,0
10,25,76,38,4,31.0,2.0,95,2,9,5,9,6,9,5,1,1
11,27,71,35,11,34.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
12,30,69,34,9,37.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
13,33,69,34,9,40.0,1.0,95,3,2,1,2,2,0,0,0,-1
14,36,68,33,8,43.0,3.0,95,3,1,0,1,1,-1,-1,-1,-2
15,37,68,33,8,46.0,2.0,95,3,1,0,1,1,0,0,0,-2
16,39,71,35,11,49.0,1.0,105,4,4,2,4,3,2,1,1,-1
17,42,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,0,-1
18,45,76,38,4,55.0,2.0,95,4,9,5,9,6,5,3,1,0
19,47,71,35,11,58.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
20,49,69,34,9,61.0,1.0,105,5,2,1,2,2,-5,-3,-1,-2
21,52,69,34,9,64.0,1.0,95,5,2,1,2,2,0,0,0,-2
22,55,71,35,11,67.0,2.0,95,5,4,2,4,3,2,1,1,-1
23,57,68,33,8,70.0,3.0,95,5,1,0,1,1,-1,-1,-1,-2
24,58,71,35,11,73.0,2.0,105,6,4,2,4,3,3,2,1,-1
25,60,71,35,11,76.0,1.0,95,6,4,2,4,3,0,0,0,-1
26,63,76,38,4,79.0,2.0,95,6,9,5,9,6,9,5,1,0
27,65,71,35,11,82.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
28,68,69,34,9,85.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
29,71,69,34,9,88.0,1.0,95,7,2,1,2,2,0,0,0,-2
30,74,68,33,8,91.0,3.0,95,7,1,0,1,1,-1,-1,-1,-3
31,75,68,33,8,94.0,2.0,95,7,1,0,1,1,0,0,0,-3
32,77,79,40,7,97.0,1.0,105,8,12,7,0,1,5,3,1,-2
33,80,79,40,7,100.0,1.0,95,8,12,7,0,1,0,0,0,-2
34,83,76,38,4,103.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
35,86,74,37,2,106.0,1.0,95,8,7,4,7,5,-5,-3,-1,-4
36,89,69,34,9,109.0,2.0,105,9,2,1,2,2,2,1,-1,-5
37,91,69,34,9,112.0,1.0,95,9,2,1,2,2,0,0,0,-5
38,94,71,35,11,115.0,2.0,95,9,4,2,4,3,2,1,1,-4
39,96,68,33,8,118.0,2.0,95,9,1,0,1,1,-1,-1,-1,-5
40,98,79,40,7,121.0,2.0,105,10,12,7,0,1,5,3,1,-4
41,100,79,40,7,124.0,2.0,95,10,12,7,0,1,0,0,0,-4
42,102,76,38,4,127.0,1.0,95,10,9,5,9,6,-2,-1,-1,-5
43,105,74,37,2,130.0,2.0,95,10,7,4,7,5,-2,-1,-1,-6
44,107,69,34,9,133.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
45,110,69,34,9,136.0,1.0,95,11,2,1,2,2,0,0,0,-7
46,113,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-8
47,114,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-8
48,116,79,40,7,145.0,1.0,105,12,12,7,0,1,5,3,1,-7
49,119,79,40,7,148.0,1.0,95,12,12,7,0,1,0,0,0,-7
50,122,76,38,4,151.0,1.0,95,12,9,5,9,6,-3,-2,-1,-8
51,125,74,37,2,154.0,1.0,95,12,7,4,7,5,-5,-3,-1,-9
52,128,69,34,9,157.0,2.0,105,13,2,1,2,2,2,1,-1,-10
53,130,69,34,9,160.0,1.0,95,13,2,1,2,2,0,0,0,-10
54,133,71,35,11,163.0,2.0,95,13,4,2,4,3,2,1,1,-9
55,135,68,33,8,166.0,2.0,95,13,1,0,1,1,-1,-1,-1,-10
56,137,79,40,7,169.0,2.0,105,14,12,7,0,1,5,3,1,-9
57,139,79,40,7,172.0,2.0,95,14,12,7,0,1,0,0,0,-9
58,141,76,38,4,175.0,1.0,95,14,9,5,9,6,-2,-1,-1,-10
59,144,74,37,2,178.0,2.0,95,14,7,4,7,5,-2,-1,-1,-11
60,146,69,34,9,181.0,1.0,105,15,2,1,2,2,-2,-1,-1,-12
61,149,69,34,9,184.0,1.0,95,15,2,1,2,2,0,0,0,-12
62,152,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-13
63,153,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-13
