,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,66,32,6,7.0,0.5,105,1,4,2,4,3,-1,-1,1,0
3,11,62,30,2,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,16,64,31,4,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,19,71,35,11,19.0,2.0,105,3,9,5,9,6,2,1,1,0
7,21,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,0,0
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,27,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,30,66,32,6,31.0,0.5,105,5,4,2,4,3,-1,-1,1,-1
11,34,62,30,2,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,-2
12,37,81,41,9,37.0,1.0,105,6,19,11,7,5,2,1,1,-1
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,-2
14,43,71,35,11,43.0,2.0,105,7,9,5,9,6,2,1,-1,-3
15,45,71,35,11,46.0,1.0,95,7,9,5,9,6,2,1,0,-3
16,48,71,35,11,49.0,1.0,105,8,9,5,9,6,-3,-2,0,-3
17,49,69,34,9,50.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
18,52,64,31,4,53.0,1.0,95,9,2,1,2,2,-2,-1,-1,-5
19,55,66,32,6,56.0,0.5,105,10,4,2,4,3,-1,-1,1,-4
20,59,62,30,2,59.0,2.0,95,10,0,0,0,1,-4,-2,-1,-5
21,61,69,34,9,62.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
22,64,64,31,4,65.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
23,67,71,35,11,68.0,2.0,105,12,9,5,9,6,2,1,1,-4
24,69,71,35,11,71.0,1.0,95,12,9,5,9,6,2,1,0,-4
25,72,69,34,9,74.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
26,75,64,31,4,77.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
27,78,66,32,6,80.0,0.5,105,14,4,2,4,3,-1,-1,1,-5
28,82,62,30,2,83.0,2.0,95,14,0,0,0,1,-4,-2,-1,-6
29,85,81,41,9,86.0,1.0,105,15,19,11,7,5,2,1,1,-5
30,88,76,38,4,89.0,1.0,95,15,14,8,2,2,2,1,-1,-6
31,91,71,35,11,92.0,2.0,105,16,9,5,9,6,2,1,-1,-7
32,93,71,35,11,95.0,2.0,95,16,9,5,9,6,2,1,0,-7
33,95,74,37,2,98.0,2.0,105,17,12,7,0,1,1,1,1,-6
34,97,78,39,6,101.0,1.0,95,17,16,9,4,3,2,1,1,-5
35,100,73,36,1,104.0,2.0,105,18,11,6,11,7,2,1,-1,-6
36,102,76,38,4,107.0,1.0,95,18,14,8,2,2,2,1,1,-5
37,105,74,37,2,110.0,1.0,105,19,12,7,0,1,5,3,-1,-6
38,109,78,39,6,115.0,0.5,105,20,16,9,4,3,4,2,1,-5
39,115,81,41,9,118.0,1.0,95,20,19,11,7,5,2,1,1,-4
40,117,76,38,4,121.0,1.0,95,20,14,8,2,2,2,1,-1,-5
41,120,74,37,2,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,-6
42,121,73,36,1,125.0,1.0,105,21,11,6,11,7,-1,-1,-1,-7
43,124,76,38,4,128.0,1.0,95,21,14,8,2,2,-5,-3,1,-6
44,127,79,40,7,131.0,1.0,105,22,17,10,5,4,10,6,1,-5
45,130,76,38,4,134.0,1.0,95,22,14,8,2,2,2,1,-1,-6
46,133,71,35,11,137.0,2.0,105,23,9,5,9,6,2,1,-1,-7
47,135,71,35,11,140.0,2.0,95,23,9,5,9,6,2,1,0,-7
48,137,74,37,2,143.0,2.0,105,24,12,7,0,1,1,1,1,-6
49,139,78,39,6,146.0,1.0,95,24,16,9,4,3,2,1,1,-5
50,142,73,36,1,149.0,2.0,105,25,11,6,11,7,2,1,-1,-6
51,144,76,38,4,152.0,1.0,95,25,14,8,2,2,2,1,1,-5
52,147,74,37,2,155.0,1.0,105,26,12,7,0,1,5,3,-1,-6
53,151,78,39,6,160.0,0.5,105,27,16,9,4,3,4,2,1,-5
54,157,81,41,9,163.0,1.0,95,27,19,11,7,5,2,1,1,-4
55,159,76,38,4,166.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,162,74,37,2,169.0,1.0,95,27,12,7,0,1,-2,-1,-1,-6
57,163,73,36,1,170.0,1.0,105,28,11,6,11,7,-1,-1,-1,-7
58,166,76,38,4,173.0,1.0,95,28,14,8,2,2,-5,-3,1,-6
59,169,79,40,7,176.0,1.0,105,29,17,10,5,4,10,6,1,-5
60,172,76,38,4,179.0,1.0,95,29,14,8,2,2,2,1,-1,-6
61,175,71,35,11,182.0,2.0,105,30,9,5,9,6,2,1,-1,-7
62,177,71,35,11,185.0,1.0,95,30,9,5,9,6,2,1,0,-7
63,180,66,32,6,188.0,1.0,105,31,4,2,4,3,-8,-5,-1,-8
64,183,66,32,6,191.0,1.0,95,31,4,2,4,3,0,0,0,-8
65,186,64,31,4,194.0,1.0,105,32,2,1,2,2,2,1,-1,-9
66,189,64,31,4,197.0,2.0,95,32,2,1,2,2,0,0,0,-9
67,191,66,32,6,200.0,1.0,105,33,4,2,4,3,4,2,1,-8
68,194,66,32,6,203.0,1.0,95,33,4,2,4,3,0,0,0,-8
69,197,71,35,11,206.0,1.0,105,34,9,5,9,6,9,5,1,-7
70,200,71,35,11,209.0,1.0,95,34,9,5,9,6,0,0,0,-7
71,203,66,32,6,212.0,1.0,105,35,4,2,4,3,-8,-5,-1,-8
72,206,66,32,6,215.0,1.0,95,35,4,2,4,3,0,0,0,-8
73,209,64,31,4,218.0,1.0,105,36,2,1,2,2,2,1,-1,-9
74,212,64,31,4,221.0,2.0,95,36,2,1,2,2,0,0,0,-9
75,215,81,41,9,224.0,1.0,105,37,19,11,7,5,2,1,1,-8
76,218,76,38,4,227.0,1.0,95,37,14,8,2,2,2,1,-1,-9
77,221,73,36,1,230.0,0.5,105,38,11,6,11,7,4,2,-1,-10
78,230,71,35,11,233.0,1.0,95,38,9,5,9,6,2,1,-1,-11
79,233,66,32,6,236.0,1.0,105,39,4,2,4,3,-8,-5,-1,-12
80,236,66,32,6,239.0,1.0,95,39,4,2,4,3,0,0,0,-12
81,239,64,31,4,242.0,1.0,105,40,2,1,2,2,2,1,-1,-13
82,242,64,31,4,245.0,2.0,95,40,2,1,2,2,0,0,0,-13
