,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,1.5,0.67,105,1,0,0,0,1,1,1,1,1
2,7,69,34,9,3.5,0.5,105,2,7,4,7,5,-2,-1,1,2
3,11,69,34,9,5.5,0.5,105,3,7,4,7,5,-2,-1,0,2
4,15,66,32,6,7.5,0.5,105,4,4,2,4,3,2,1,-1,1
5,19,62,30,2,9.5,0.67,105,5,0,0,0,1,-4,-2,-1,0
6,23,69,34,9,11.5,0.5,105,6,7,4,7,5,-2,-1,1,1
7,27,69,34,9,13.5,0.5,105,7,7,4,7,5,-2,-1,0,1
8,31,62,30,2,15.5,0.5,105,8,0,0,0,1,-4,-2,-1,0
9,39,69,34,9,19.5,0.5,105,9,7,4,7,5,-2,-1,1,1
10,43,69,34,9,21.5,0.5,105,10,7,4,7,5,-2,-1,0,1
11,47,66,32,6,23.5,0.5,105,11,4,2,4,3,2,1,-1,0
12,51,62,30,2,25.5,0.67,105,12,0,0,0,1,-4,-2,-1,-1
13,55,69,34,9,27.5,0.5,105,13,7,4,7,5,-2,-1,1,0
14,59,69,34,9,29.5,0.5,105,14,7,4,7,5,-2,-1,0,0
15,63,62,30,2,31.5,0.67,105,15,0,0,0,1,-4,-2,-1,-1
16,71,71,35,11,35.5,0.5,105,16,9,5,9,6,-3,-2,1,0
17,75,74,37,2,37.5,0.67,105,17,12,7,0,1,5,3,1,1
18,79,71,35,11,39.5,1.0,105,18,9,5,9,6,-3,-2,-1,0
19,82,74,37,2,41.5,0.67,105,19,12,7,0,1,1,1,1,1
20,86,71,35,11,43.5,0.5,105,20,9,5,9,6,-3,-2,-1,0
21,90,69,34,9,45.5,0.5,105,21,7,4,7,5,-2,-1,-1,-1
22,94,62,30,2,47.5,0.67,105,22,0,0,0,1,-4,-2,-1,-2
23,102,71,35,11,51.5,0.5,105,23,9,5,9,6,-3,-2,1,-1
24,106,74,37,2,53.5,0.67,105,24,12,7,0,1,5,3,1,0
25,110,71,35,11,55.5,1.0,105,25,9,5,9,6,-3,-2,-1,-1
26,113,74,37,2,57.5,0.67,105,26,12,7,0,1,1,1,1,0
27,117,71,35,11,59.5,0.5,105,27,9,5,9,6,-3,-2,-1,-1
28,121,69,34,9,61.5,0.5,105,28,7,4,7,5,-2,-1,-1,-2
29,125,62,30,2,63.5,0.67,105,29,0,0,0,1,-4,-2,-1,-3
30,131,78,39,6,67.5,1.5,105,30,16,9,4,3,2,1,1,-2
31,133,74,37,2,69.5,0.5,105,31,12,7,0,1,-2,-1,-1,-3
32,138,74,37,2,71.5,1.0,105,32,12,7,0,1,1,1,0,-3
33,141,71,35,11,73.5,0.5,105,33,9,5,9,6,2,1,-1,-4
34,146,71,35,11,75.5,0.5,105,34,9,5,9,6,5,3,0,-4
35,151,69,34,9,77.5,0.5,105,35,7,4,7,5,3,2,-1,-5
36,155,62,30,2,79.5,0.67,105,36,0,0,0,1,-4,-2,-1,-6
37,161,78,39,6,83.5,1.5,105,37,16,9,4,3,2,1,1,-5
38,163,74,37,2,85.5,0.5,105,38,12,7,0,1,-2,-1,-1,-6
39,168,74,37,2,87.5,1.0,105,39,12,7,0,1,1,1,0,-6
40,171,71,35,11,89.5,0.5,105,40,9,5,9,6,2,1,-1,-7
41,176,71,35,11,91.5,0.5,105,41,9,5,9,6,5,3,0,-7
42,181,69,34,9,93.5,0.5,105,42,7,4,7,5,3,2,-1,-8
43,185,62,30,2,95.5,0.5,105,43,0,0,0,1,-4,-2,-1,-9
