,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,69,34,9,7.0,1.0,105,1,9,5,9,6,7,4,1,0
3,11,72,36,0,10.0,1.0,95,1,12,7,0,1,3,2,1,1
4,14,67,33,7,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,60,29,0,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,20,64,31,4,19.0,1.0,105,3,4,2,4,3,4,2,1,0
7,23,64,31,4,22.0,1.0,95,3,4,2,4,3,4,2,0,0
8,26,69,34,9,25.0,1.0,105,4,9,5,9,6,2,1,1,1
9,29,62,30,2,28.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,32,69,34,9,31.0,1.0,105,5,9,5,9,6,7,4,1,1
11,35,72,36,0,34.0,1.0,95,5,12,7,0,1,3,2,1,2
12,38,74,37,2,37.0,1.0,105,6,14,8,2,2,-2,-1,1,3
13,41,67,33,7,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,44,62,30,2,43.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,47,62,30,2,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,50,69,34,9,49.0,1.0,105,8,9,5,9,6,-2,-1,1,2
17,53,62,30,2,52.0,1.0,95,8,2,1,2,2,0,0,-1,1
18,56,69,34,9,55.0,1.0,105,9,9,5,9,6,7,4,1,2
19,59,72,36,0,58.0,1.0,95,9,12,7,0,1,3,2,1,3
20,62,67,33,7,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,65,60,29,0,64.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,68,64,31,4,67.0,1.0,105,11,4,2,4,3,4,2,1,2
23,71,64,31,4,70.0,1.0,95,11,4,2,4,3,4,2,0,2
24,74,69,34,9,73.0,1.0,105,12,9,5,9,6,2,1,1,3
25,77,62,30,2,76.0,1.0,95,12,2,1,2,2,0,0,-1,2
26,80,69,34,9,79.0,1.0,105,13,9,5,9,6,7,4,1,3
27,83,72,36,0,82.0,1.0,95,13,12,7,0,1,3,2,1,4
28,86,74,37,2,85.0,1.0,105,14,14,8,2,2,-2,-1,1,5
29,89,67,33,7,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
30,92,62,30,2,91.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,95,62,30,2,94.0,2.0,95,15,2,1,2,2,0,0,0,3
32,97,74,37,2,97.0,1.0,105,16,14,8,2,2,5,3,1,4
33,100,74,37,2,100.0,1.0,95,16,14,8,2,2,0,0,0,4
34,103,74,37,2,103.0,1.0,105,17,14,8,2,2,5,3,0,4
35,106,77,39,5,106.0,1.0,95,17,17,10,5,4,3,2,1,5
36,109,72,36,0,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,4
37,112,72,36,0,112.0,1.0,95,18,12,7,0,1,0,0,0,4
38,115,67,33,7,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,118,72,36,0,118.0,1.0,95,19,12,7,0,1,1,1,1,4
40,121,74,37,2,121.0,1.0,105,20,14,8,2,2,10,6,1,5
41,124,74,37,2,124.0,1.0,95,20,14,8,2,2,0,0,0,5
42,127,74,37,2,127.0,1.0,105,21,14,8,2,2,5,3,0,5
43,130,77,39,5,130.0,1.0,95,21,17,10,5,4,0,0,1,6
44,133,72,36,0,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,5
45,136,67,33,7,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,139,62,30,2,139.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,142,62,30,2,142.0,2.0,95,23,2,1,2,2,0,0,0,3
48,144,74,37,2,145.0,1.0,105,24,14,8,2,2,5,3,1,4
49,147,74,37,2,148.0,1.0,95,24,14,8,2,2,0,0,0,4
50,150,74,37,2,151.0,1.0,105,25,14,8,2,2,5,3,0,4
51,153,77,39,5,154.0,1.0,95,25,17,10,5,4,3,2,1,5
52,156,72,36,0,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,4
53,159,72,36,0,160.0,1.0,95,26,12,7,0,1,0,0,0,4
54,162,67,33,7,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,165,72,36,0,166.0,1.0,95,27,12,7,0,1,1,1,1,4
56,168,74,37,2,169.0,1.0,105,28,14,8,2,2,10,6,1,5
57,171,74,37,2,172.0,1.0,95,28,14,8,2,2,0,0,0,5
58,174,74,37,2,175.0,1.0,105,29,14,8,2,2,5,3,0,5
59,177,77,39,5,178.0,1.0,95,29,17,10,5,4,0,0,1,6
60,180,72,36,0,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,5
61,183,67,33,7,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
62,186,62,30,2,187.0,1.0,105,31,2,1,2,2,2,1,-1,3
63,189,62,30,2,190.0,2.0,95,31,2,1,2,2,0,0,0,3
