,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,12,71,35,11,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,1
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,24,74,37,2,26.0,1.0,105,3,7,4,7,5,5,3,1,1
7,28,71,35,11,30.0,2.0,95,3,4,2,4,3,-1,-1,-1,0
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,0,0
9,34,71,35,11,38.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,38,74,37,2,42.0,2.0,105,5,7,4,7,5,3,2,1,1
11,41,71,35,11,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,45,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,1
13,49,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,55,67,33,7,62.0,4.0,95,7,0,0,0,1,-4,-2,0,-1
16,56,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,1,0
17,59,71,35,11,70.0,1.0,95,8,4,2,4,3,-1,-1,0,0
18,63,74,37,2,74.0,2.0,105,9,7,4,7,5,3,2,1,1
19,66,71,35,11,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,0
20,70,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,1,1
21,74,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
22,78,74,37,2,90.0,1.0,105,11,7,4,7,5,5,3,1,1
23,82,71,35,11,94.0,2.0,95,11,4,2,4,3,-1,-1,-1,0
24,85,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,0,0
25,88,71,35,11,102.0,1.0,95,12,4,2,4,3,-1,-1,0,0
26,92,74,37,2,106.0,2.0,105,13,7,4,7,5,3,2,1,1
27,95,71,35,11,110.0,1.0,95,13,4,2,4,3,-1,-1,-1,0
28,99,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,1
29,103,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
30,107,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,109,67,33,7,126.0,4.0,95,15,0,0,0,1,-4,-2,0,-1
32,110,79,40,7,130.0,2.0,105,16,12,7,0,1,12,7,1,0
33,113,76,38,4,134.0,1.0,95,16,9,5,9,6,-2,-1,-1,-1
34,117,74,37,2,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
35,120,71,35,11,142.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,124,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,1,-2
37,128,69,34,9,150.0,1.0,95,18,2,1,2,2,-14,-8,-1,-3
38,132,74,37,2,154.0,1.0,105,19,7,4,7,5,5,3,1,-2
39,136,71,35,11,158.0,4.0,95,19,4,2,4,3,-1,-1,-1,-3
40,137,79,40,7,162.0,2.0,105,20,12,7,0,1,8,5,1,-2
41,140,76,38,4,166.0,1.0,95,20,9,5,9,6,-2,-1,-1,-3
42,144,74,37,2,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,-4
43,147,71,35,11,174.0,1.0,95,21,4,2,4,3,-1,-1,-1,-5
44,151,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,1,-4
45,155,69,34,9,182.0,1.0,95,22,2,1,2,2,-14,-8,-1,-5
46,159,74,37,2,186.0,1.0,105,23,7,4,7,5,5,3,1,-4
47,163,71,35,11,190.0,4.0,95,23,4,2,4,3,-1,-1,-1,-5
48,164,79,40,7,194.0,2.0,105,24,12,7,0,1,8,5,1,-4
49,167,76,38,4,198.0,1.0,95,24,9,5,9,6,-2,-1,-1,-5
50,171,74,37,2,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,-6
51,174,71,35,11,206.0,1.0,95,25,4,2,4,3,-1,-1,-1,-7
52,178,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,1,-6
53,182,69,34,9,214.0,1.0,95,26,2,1,2,2,-14,-8,-1,-7
54,186,74,37,2,218.0,1.0,105,27,7,4,7,5,5,3,1,-6
55,190,71,35,11,222.0,4.0,95,27,4,2,4,3,-1,-1,-1,-7
56,191,67,33,7,226.0,1.0,105,28,0,0,0,1,-4,-2,-1,-8
57,193,71,35,11,228.0,2.0,105,29,4,2,4,3,2,1,1,-7
58,196,71,35,11,232.0,1.0,95,29,4,2,4,3,-1,-1,0,-7
59,200,74,37,2,236.0,2.0,105,30,7,4,7,5,3,2,1,-6
60,203,71,35,11,240.0,1.0,95,30,4,2,4,3,-1,-1,-1,-7
61,207,72,36,0,244.0,1.0,105,31,5,3,5,4,1,1,1,-6
62,211,69,34,9,248.0,1.0,95,31,2,1,2,2,-14,-8,-1,-7
63,215,67,33,7,252.0,2.0,105,32,0,0,0,1,-2,-1,-1,-8
64,217,67,33,7,256.0,4.0,95,32,0,0,0,1,-4,-2,0,-8
