,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-2
4,16,73,36,1,16.0,1.0,105,2,11,6,11,7,2,1,1,-1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,0,-2
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,32,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,-2
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-3
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,-1,-4
11,44,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,0,-4
12,48,73,36,1,48.0,1.0,105,6,11,6,11,7,2,1,1,-3
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,0,-4
15,60,74,37,2,60.0,3.0,95,7,12,7,0,1,5,3,1,-3
16,62,78,39,6,64.0,3.0,105,8,16,9,4,3,2,1,1,-2
17,64,76,38,4,68.0,3.0,95,8,14,8,2,2,2,1,-1,-3
18,66,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,-1,-4
19,70,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
20,73,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-6
21,77,76,38,4,84.0,1.0,95,10,14,8,2,2,10,6,1,-5
22,81,69,34,9,88.0,1.0,105,11,7,4,7,5,-7,-4,-1,-6
23,85,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,-5
24,88,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,-4
25,91,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,0,-4
26,95,71,35,11,104.0,0.67,105,13,9,5,9,6,-5,-3,-1,-5
27,100,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,1,-4
28,104,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,-1,-5
29,108,74,37,2,116.0,3.0,95,14,12,7,0,1,5,3,1,-4
30,110,69,34,9,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,-5
31,114,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-4
32,118,73,36,1,128.0,1.0,105,16,11,6,11,7,-1,-1,-1,-5
33,122,69,34,9,132.0,3.0,95,16,7,4,7,5,-2,-1,-1,-6
34,124,71,35,11,136.0,3.0,105,17,9,5,9,6,-2,-1,1,-5
35,126,67,33,7,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,-6
36,130,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,-5
37,134,69,34,9,148.0,2.0,95,18,7,4,7,5,-2,-1,-1,-6
38,137,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,0,-6
39,141,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-5
40,145,73,36,1,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,-6
41,149,69,34,9,164.0,3.0,95,20,7,4,7,5,-2,-1,-1,-7
42,151,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,1,-6
43,155,67,33,7,172.0,3.0,95,21,5,3,5,4,-2,-1,-1,-7
44,157,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,-6
45,161,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,0,-7
47,169,74,37,2,188.0,3.0,95,23,12,7,0,1,5,3,1,-6
48,171,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,175,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-4
50,179,74,37,2,200.0,1.0,105,25,12,7,0,1,-7,-4,-1,-5
51,183,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-4
52,187,69,34,9,208.0,1.0,105,26,7,4,7,5,-7,-4,-1,-5
53,191,74,37,2,212.0,1.0,95,26,12,7,0,1,-7,-4,1,-4
54,195,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-3
55,199,74,37,2,220.0,3.0,95,27,12,7,0,1,-4,-2,-1,-4
56,201,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,0,-4
