,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,5,69,34,9,7.0,2.0,95,0,0,0,0,1,-7,-4,-1,-2
3,7,71,35,11,10.0,1.0,95,0,2,1,2,2,-2,-1,1,-1
4,10,71,35,11,13.0,2.0,105,1,2,1,2,2,-2,-1,0,-1
5,12,71,35,11,16.0,1.0,95,1,2,1,2,2,0,0,0,-1
6,15,78,39,6,19.0,2.0,95,1,9,5,9,6,2,1,1,0
7,17,73,36,1,22.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
8,19,76,38,4,25.0,2.0,105,2,7,4,7,5,0,0,1,0
9,21,73,36,1,28.0,2.0,95,2,4,2,4,3,-8,-5,-1,-1
10,23,69,34,9,31.0,2.0,95,2,0,0,0,1,-7,-4,-1,-2
11,25,71,35,11,34.0,1.0,95,2,2,1,2,2,-2,-1,1,-1
12,28,71,35,11,37.0,2.0,105,3,2,1,2,2,-2,-1,0,-1
13,30,71,35,11,40.0,1.0,95,3,2,1,2,2,0,0,0,-1
14,33,69,34,9,43.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
15,35,69,34,9,46.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,37,76,38,4,49.0,2.0,105,4,7,4,7,5,0,0,1,-1
17,39,73,36,1,52.0,2.0,95,4,4,2,4,3,-8,-5,-1,-2
18,41,69,34,9,55.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
19,43,71,35,11,58.0,1.0,95,4,2,1,2,2,-2,-1,1,-2
20,46,71,35,11,61.0,2.0,105,5,2,1,2,2,-2,-1,0,-2
21,48,71,35,11,64.0,1.0,95,5,2,1,2,2,0,0,0,-2
22,51,78,39,6,67.0,2.0,95,5,9,5,9,6,2,1,1,-1
23,53,73,36,1,70.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
24,55,76,38,4,73.0,2.0,105,6,7,4,7,5,0,0,1,-1
25,57,73,36,1,76.0,2.0,95,6,4,2,4,3,-8,-5,-1,-2
26,59,69,34,9,79.0,2.0,95,6,0,0,0,1,-7,-4,-1,-3
27,61,71,35,11,82.0,1.0,95,6,2,1,2,2,-2,-1,1,-2
28,64,71,35,11,85.0,2.0,105,7,2,1,2,2,-2,-1,0,-2
29,66,71,35,11,88.0,1.0,95,7,2,1,2,2,0,0,0,-2
30,69,69,34,9,91.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
31,71,69,34,9,94.0,2.0,95,7,0,0,0,1,0,0,0,-3
32,73,71,35,11,97.0,2.0,105,8,2,1,2,2,2,1,1,-2
33,75,71,35,11,100.0,1.0,95,8,2,1,2,2,0,0,0,-2
34,78,78,39,6,103.0,2.0,95,8,9,5,9,6,2,1,1,-1
35,80,73,36,1,106.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
36,82,71,35,11,109.0,2.0,105,9,2,1,2,2,-5,-3,-1,-3
37,84,71,35,11,112.0,1.0,95,9,2,1,2,2,0,0,0,-3
38,87,78,39,6,115.0,2.0,95,9,9,5,9,6,2,1,1,-2
39,89,73,36,1,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,-3
40,91,76,38,4,121.0,2.0,105,10,7,4,7,5,0,0,1,-2
41,93,73,36,1,124.0,2.0,95,10,4,2,4,3,-8,-5,-1,-3
42,95,69,34,9,127.0,2.0,95,10,0,0,0,1,-7,-4,-1,-4
43,97,71,35,11,130.0,1.0,95,10,2,1,2,2,-2,-1,1,-3
44,100,71,35,11,133.0,2.0,105,11,2,1,2,2,-2,-1,0,-3
45,102,71,35,11,136.0,1.0,95,11,2,1,2,2,0,0,0,-3
46,105,69,34,9,139.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
47,107,69,34,9,142.0,2.0,95,11,0,0,0,1,0,0,0,-4
48,109,71,35,11,145.0,2.0,105,12,2,1,2,2,2,1,1,-3
49,111,71,35,11,148.0,1.0,95,12,2,1,2,2,0,0,0,-3
50,114,78,39,6,151.0,2.0,95,12,9,5,9,6,2,1,1,-2
51,116,73,36,1,154.0,2.0,95,12,4,2,4,3,-3,-2,-1,-3
52,118,71,35,11,157.0,2.0,105,13,2,1,2,2,-5,-3,-1,-4
53,120,71,35,11,160.0,1.0,95,13,2,1,2,2,0,0,0,-4
54,123,78,39,6,163.0,2.0,95,13,9,5,9,6,2,1,1,-3
55,125,73,36,1,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,-4
56,127,76,38,4,169.0,2.0,105,14,7,4,7,5,0,0,1,-3
57,129,73,36,1,172.0,2.0,95,14,4,2,4,3,-8,-5,-1,-4
58,131,69,34,9,175.0,2.0,95,14,0,0,0,1,-7,-4,-1,-5
59,133,71,35,11,178.0,1.0,95,14,2,1,2,2,-2,-1,1,-4
60,136,71,35,11,181.0,2.0,105,15,2,1,2,2,-2,-1,0,-4
61,138,71,35,11,184.0,1.0,95,15,2,1,2,2,0,0,0,-4
62,141,69,34,9,187.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
63,143,69,34,9,190.0,2.0,95,15,0,0,0,1,0,0,0,-5
