,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,4.0,2.0,95,0,12,7,0,1,1,1,0,0
2,6,81,41,9,8.0,2.0,105,1,12,7,0,1,1,1,0,0
3,9,78,39,6,12.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,13,74,37,2,16.0,1.33,105,2,5,3,5,4,1,1,-1,-2
5,17,74,37,2,20.0,1.33,95,2,5,3,5,4,-4,-2,0,-2
6,21,74,37,2,24.0,1.33,105,3,5,3,5,4,-4,-2,0,-2
7,25,80,40,8,28.0,1.33,95,3,11,6,11,7,-1,-1,1,-1
8,29,81,41,9,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,32,81,41,9,36.0,2.0,95,4,12,7,0,1,1,1,0,0
10,35,81,41,9,40.0,2.0,105,5,12,7,0,1,1,1,0,0
11,38,78,39,6,44.0,1.33,95,5,9,5,9,6,-3,-2,-1,-1
12,42,74,37,2,48.0,1.33,105,6,5,3,5,4,1,1,-1,-2
13,46,76,38,4,52.0,1.33,95,6,7,4,7,5,2,1,1,-1
14,50,64,31,4,56.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,52,69,34,9,60.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,54,76,38,4,64.0,1.33,95,7,7,4,7,5,-5,-3,1,0
17,57,76,38,4,68.0,1.33,95,7,7,4,7,5,-5,-3,0,0
18,59,81,41,9,70.0,2.0,105,8,12,7,0,1,1,1,1,1
19,62,78,39,6,74.0,1.33,95,8,9,5,9,6,-3,-2,-1,0
20,66,74,37,2,78.0,1.33,105,9,5,3,5,4,1,1,-1,-1
21,70,74,37,2,82.0,1.33,95,9,5,3,5,4,-4,-2,0,-1
22,74,74,37,2,86.0,1.33,105,10,5,3,5,4,-4,-2,0,-1
23,78,80,40,8,90.0,1.33,95,10,11,6,11,7,-1,-1,1,0
24,82,81,41,9,94.0,2.0,105,11,12,7,0,1,1,1,1,1
25,85,81,41,9,98.0,2.0,95,11,12,7,0,1,1,1,0,1
26,88,81,41,9,102.0,2.0,105,12,12,7,0,1,1,1,0,1
27,91,78,39,6,106.0,1.33,95,12,9,5,9,6,-3,-2,-1,0
28,95,74,37,2,110.0,1.33,105,13,5,3,5,4,1,1,-1,-1
29,99,76,38,4,114.0,1.33,95,13,7,4,7,5,2,1,1,0
30,103,64,31,4,118.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,-1
31,105,69,34,9,122.0,2.0,95,14,0,0,0,1,1,1,1,0
32,108,69,34,9,126.0,1.33,95,14,0,0,0,1,-7,-4,0,0
33,112,69,34,9,130.0,1.33,95,14,0,0,0,1,-7,-4,0,0
34,114,73,36,1,132.0,1.33,105,15,4,2,4,3,-3,-2,1,1
35,118,78,39,6,136.0,1.33,95,15,9,5,9,6,-2,-1,1,2
36,122,74,37,2,140.0,1.33,105,16,5,3,5,4,1,1,-1,1
37,126,74,37,2,144.0,1.33,95,16,5,3,5,4,-4,-2,0,1
38,130,74,37,2,148.0,1.33,105,17,5,3,5,4,-4,-2,0,1
39,134,80,40,8,152.0,1.33,95,17,11,6,11,7,-1,-1,1,2
40,138,73,36,1,156.0,1.33,105,18,4,2,4,3,-1,-1,-1,1
41,142,73,36,1,160.0,1.33,95,18,4,2,4,3,-3,-2,0,1
42,146,73,36,1,164.0,1.33,105,19,4,2,4,3,-3,-2,0,1
43,150,78,39,6,168.0,1.33,95,19,9,5,9,6,-2,-1,1,2
44,154,74,37,2,172.0,1.33,105,20,5,3,5,4,1,1,-1,1
45,158,76,38,4,176.0,1.33,95,20,7,4,7,5,0,0,1,2
46,162,64,31,4,180.0,2.0,105,21,-5,-3,7,5,-5,-3,-1,1
47,164,69,34,9,184.0,2.0,95,21,0,0,0,1,1,1,1,2
48,167,69,34,9,188.0,1.33,95,21,0,0,0,1,-7,-4,0,2
49,171,69,34,9,192.0,1.33,95,21,0,0,0,1,-7,-4,0,2
50,173,73,36,1,194.0,1.33,105,22,4,2,4,3,-3,-2,1,3
51,177,78,39,6,198.0,1.33,95,22,9,5,9,6,-2,-1,1,4
52,181,74,37,2,202.0,1.33,105,23,5,3,5,4,1,1,-1,3
53,185,74,37,2,206.0,1.33,95,23,5,3,5,4,-4,-2,0,3
54,189,74,37,2,210.0,1.33,105,24,5,3,5,4,-4,-2,0,3
55,193,80,40,8,214.0,1.33,95,24,11,6,11,7,-1,-1,1,4
56,197,73,36,1,218.0,1.33,105,25,4,2,4,3,-1,-1,-1,3
57,201,73,36,1,222.0,1.33,95,25,4,2,4,3,-3,-2,0,3
58,205,73,36,1,226.0,1.33,105,26,4,2,4,3,-3,-2,0,3
59,209,78,39,6,230.0,1.33,95,26,9,5,9,6,-2,-1,1,4
60,213,74,37,2,234.0,1.33,105,27,5,3,5,4,1,1,-1,3
61,217,76,38,4,238.0,1.33,95,27,7,4,7,5,0,0,1,4
62,221,64,31,4,242.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,3
63,223,69,34,9,246.0,2.0,95,28,0,0,0,1,1,1,1,4
