,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,5.0,3.0,95,0,2,1,2,2,-10,-6,-1,-1
2,7,76,38,4,9.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,11,79,40,7,13.0,2.0,95,1,12,7,0,1,1,1,1,1
4,14,76,38,4,17.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,17,69,34,9,21.0,1.0,95,2,2,1,2,2,-7,-4,-1,-1
6,21,76,38,4,25.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,25,71,35,11,29.0,1.0,95,3,4,2,4,3,-8,-5,-1,-1
8,29,76,38,4,33.0,1.0,105,4,9,5,9,6,5,3,1,0
9,33,69,34,9,37.0,2.0,95,4,2,1,2,2,-10,-6,-1,-1
10,36,76,38,4,41.0,1.0,105,5,9,5,9,6,-2,-1,1,0
11,40,79,40,7,45.0,2.0,95,5,12,7,0,1,1,1,1,1
12,43,81,41,9,49.0,2.0,105,6,14,8,2,2,2,1,1,2
13,46,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,50,76,38,4,57.0,1.0,105,7,9,5,9,6,2,1,1,2
15,54,71,35,11,61.0,1.0,95,7,4,2,4,3,-8,-5,-1,1
16,58,76,38,4,65.0,1.0,105,8,9,5,9,6,-3,-2,1,2
17,62,69,34,9,69.0,3.0,95,8,2,1,2,2,-10,-6,-1,1
18,64,76,38,4,73.0,1.0,105,9,9,5,9,6,-3,-2,1,2
19,68,79,40,7,77.0,2.0,95,9,12,7,0,1,1,1,1,3
20,71,76,38,4,81.0,2.0,105,10,9,5,9,6,-3,-2,-1,2
21,74,69,34,9,85.0,1.0,95,10,2,1,2,2,-7,-4,-1,1
22,78,76,38,4,89.0,1.0,105,11,9,5,9,6,-3,-2,1,2
23,82,71,35,11,93.0,1.0,95,11,4,2,4,3,-8,-5,-1,1
24,86,76,38,4,97.0,1.0,105,12,9,5,9,6,5,3,1,2
25,90,69,34,9,101.0,2.0,95,12,2,1,2,2,-10,-6,-1,1
26,93,76,38,4,105.0,1.0,105,13,9,5,9,6,-2,-1,1,2
27,97,79,40,7,109.0,2.0,95,13,12,7,0,1,1,1,1,3
28,100,81,41,9,113.0,2.0,105,14,14,8,2,2,2,1,1,4
29,103,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,107,76,38,4,121.0,1.0,105,15,9,5,9,6,2,1,1,4
31,111,71,35,11,125.0,1.0,95,15,4,2,4,3,-8,-5,-1,3
32,115,81,41,9,129.0,1.0,105,16,14,8,2,2,5,3,1,4
33,120,81,41,9,133.0,2.0,95,16,14,8,2,2,5,3,0,4
34,123,74,37,2,137.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,127,79,40,7,141.0,2.0,95,17,12,7,0,1,3,2,1,4
36,130,81,41,9,145.0,1.0,105,18,14,8,2,2,2,1,1,5
37,135,81,41,9,149.0,2.0,95,18,14,8,2,2,5,3,0,5
38,138,74,37,2,153.0,0.5,105,19,7,4,7,5,-2,-1,-1,4
39,143,71,35,11,157.0,1.0,95,19,4,2,4,3,-8,-5,-1,3
40,147,81,41,9,161.0,1.0,105,20,14,8,2,2,5,3,1,4
41,152,81,41,9,165.0,2.0,95,20,14,8,2,2,5,3,0,4
42,155,74,37,2,169.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,159,79,40,7,173.0,2.0,95,21,12,7,0,1,3,2,1,4
44,162,81,41,9,177.0,2.0,105,22,14,8,2,2,2,1,1,5
45,165,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,169,76,38,4,185.0,1.0,105,23,9,5,9,6,2,1,1,5
47,173,71,35,11,189.0,1.0,95,23,4,2,4,3,-8,-5,-1,4
48,177,81,41,9,193.0,1.0,105,24,14,8,2,2,5,3,1,5
49,182,81,41,9,197.0,2.0,95,24,14,8,2,2,5,3,0,5
50,185,74,37,2,201.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,189,79,40,7,205.0,2.0,95,25,12,7,0,1,3,2,1,5
