,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,6,73,36,1,7.0,0.5,105,1,11,6,11,7,-3,-2,-1,0
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,0,0,1,1
4,12,69,34,9,13.0,2.0,105,2,7,4,7,5,-7,-4,-1,0
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,1,1
6,17,71,35,11,19.0,0.5,105,3,9,5,9,6,-3,-2,-1,0
7,20,74,37,2,22.0,1.0,95,3,12,7,0,1,0,0,1,1
8,23,71,35,11,25.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
9,25,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,1,1
10,28,71,35,11,31.0,2.0,105,5,9,5,9,6,-5,-3,-1,0
11,30,79,40,7,34.0,2.0,95,5,17,10,5,4,3,2,1,1
12,32,83,42,11,37.0,1.0,105,6,21,12,9,6,2,1,1,2
13,35,81,41,9,40.0,1.0,95,6,19,11,7,5,2,1,-1,1
14,38,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,-1,0
15,41,76,38,4,46.0,2.0,95,7,14,8,2,2,0,0,-1,-1
16,43,71,35,11,49.0,2.0,105,8,9,5,9,6,-3,-2,-1,-2
17,45,76,38,4,52.0,1.0,95,8,14,8,2,2,0,0,1,-1
18,48,73,36,1,55.0,0.5,105,9,11,6,11,7,-3,-2,-1,-2
19,51,76,38,4,58.0,1.0,95,9,14,8,2,2,0,0,1,-1
20,54,69,34,9,61.0,2.0,105,10,7,4,7,5,-7,-4,-1,-2
21,56,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,1,-1
22,59,71,35,11,67.0,0.5,105,11,9,5,9,6,-3,-2,-1,-2
23,62,74,37,2,70.0,1.0,95,11,12,7,0,1,0,0,1,-1
24,65,71,35,11,73.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,67,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,1,-1
26,70,71,35,11,79.0,2.0,105,13,9,5,9,6,-5,-3,-1,-2
27,72,79,40,7,82.0,2.0,95,13,17,10,5,4,3,2,1,-1
28,74,83,42,11,85.0,1.0,105,14,21,12,9,6,2,1,1,0
29,77,81,41,9,88.0,1.0,95,14,19,11,7,5,2,1,-1,-1
30,80,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,-1,-2
31,83,76,38,4,94.0,2.0,95,15,14,8,2,2,0,0,-1,-3
32,85,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,-2
33,88,67,33,7,100.0,1.0,95,16,5,3,5,4,-4,-2,-1,-3
34,93,66,32,6,103.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,98,69,34,9,106.0,1.0,95,17,7,4,7,5,3,2,1,-3
36,101,67,33,7,109.0,1.0,105,18,5,3,5,4,5,3,-1,-4
37,105,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,-3
38,108,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,1,-2
39,111,74,37,2,118.0,1.0,95,19,12,7,0,1,1,1,-1,-3
40,114,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,1,-2
41,117,67,33,7,124.0,1.0,95,20,5,3,5,4,-4,-2,-1,-3
42,122,66,32,6,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,-4
43,127,69,34,9,130.0,1.0,95,21,7,4,7,5,3,2,1,-3
44,130,67,33,7,133.0,1.0,105,22,5,3,5,4,5,3,-1,-4
45,134,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,137,78,39,6,139.0,1.0,105,23,16,9,4,3,-1,-1,1,-2
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,142,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,-2
49,145,67,33,7,148.0,1.0,95,24,5,3,5,4,-4,-2,-1,-3
50,150,66,32,6,151.0,1.0,105,25,4,2,4,3,-1,-1,-1,-4
51,155,69,34,9,154.0,1.0,95,25,7,4,7,5,3,2,1,-3
52,158,67,33,7,157.0,1.0,105,26,5,3,5,4,5,3,-1,-4
53,162,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,-3
54,165,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,-2
55,168,74,37,2,166.0,1.0,95,27,12,7,0,1,1,1,-1,-3
56,171,79,40,7,169.0,1.0,105,28,17,10,5,4,1,1,1,-2
57,174,67,33,7,172.0,1.0,95,28,5,3,5,4,-4,-2,-1,-3
58,179,66,32,6,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
59,184,69,34,9,178.0,1.0,95,29,7,4,7,5,3,2,1,-3
60,187,67,33,7,181.0,1.0,105,30,5,3,5,4,5,3,-1,-4
61,191,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,194,78,39,6,187.0,1.0,105,31,16,9,4,3,-1,-1,1,-2
63,197,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-3
