,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,1.0,95,0,8,5,8,6,-4,-2,-1,-1
2,7,74,37,2,8.0,1.0,105,1,5,3,5,4,-3,-2,-1,-2
3,11,70,35,10,12.0,1.0,95,1,1,1,1,2,-4,-2,-1,-3
4,15,67,33,7,16.0,1.0,105,2,-2,-1,10,7,-3,-2,-1,-4
5,19,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-5
6,25,64,31,4,28.0,1.0,95,2,-5,-3,7,5,2,1,0,-5
7,29,55,26,7,32.0,1.0,105,3,-14,-8,10,7,-7,-4,-1,-6
8,33,60,29,0,36.0,1.0,95,3,-9,-5,3,3,3,2,1,-5
9,37,62,30,2,40.0,1.0,105,4,-7,-4,5,4,5,3,1,-4
10,41,67,33,7,44.0,1.0,95,4,-2,-1,10,7,3,2,1,-3
11,47,69,34,9,52.0,1.0,95,4,0,0,0,1,2,1,1,-2
12,51,62,30,2,56.0,1.0,105,5,-7,-4,5,4,0,0,-1,-3
13,56,62,30,2,60.0,1.0,95,5,-7,-4,5,4,-2,-1,0,-3
14,60,55,26,7,64.0,1.0,105,6,-14,-8,10,7,0,0,-1,-4
15,65,60,29,0,68.0,1.0,95,6,-9,-5,3,3,3,2,1,-3
16,69,62,30,2,72.0,1.0,105,7,-7,-4,5,4,5,3,1,-2
17,73,67,33,7,76.0,1.0,95,7,-2,-1,10,7,3,2,1,-1
18,79,69,34,9,84.0,1.0,95,7,0,0,0,1,2,1,1,0
19,83,64,31,4,88.0,1.0,105,8,-5,-3,7,5,2,1,-1,-1
20,88,69,34,9,92.0,1.0,95,8,0,0,0,1,5,3,1,0
21,92,55,26,7,96.0,1.0,105,9,-14,-8,10,7,-7,-4,-1,-1
22,96,60,29,0,100.0,1.0,95,9,-9,-5,3,3,3,2,1,0
23,100,62,30,2,104.0,1.0,105,10,-7,-4,5,4,5,3,1,1
24,104,67,33,7,108.0,1.0,95,10,-2,-1,10,7,3,2,1,2
25,110,69,34,9,116.0,1.0,95,10,0,0,0,1,2,1,1,3
26,114,62,30,2,120.0,1.0,105,11,-7,-4,5,4,0,0,-1,2
27,119,62,30,2,124.0,1.0,95,11,-7,-4,5,4,-2,-1,0,2
28,123,55,26,7,128.0,1.0,105,12,-14,-8,10,7,0,0,-1,1
29,128,60,29,0,132.0,1.0,95,12,-9,-5,3,3,3,2,1,2
30,132,62,30,2,136.0,1.0,105,13,-7,-4,5,4,5,3,1,3
31,136,67,33,7,140.0,1.0,95,13,-2,-1,10,7,3,2,1,4
32,142,69,34,9,148.0,1.0,95,13,0,0,0,1,2,1,1,5
33,146,64,31,4,152.0,1.0,105,14,-5,-3,7,5,2,1,-1,4
34,151,69,34,9,156.0,1.0,95,14,0,0,0,1,5,3,1,5
35,155,62,30,2,160.0,3.0,105,15,-7,-4,5,4,2,1,-1,4
36,157,64,31,4,164.0,1.0,95,15,-5,-3,7,5,2,1,1,5
37,161,57,27,9,168.0,0.5,105,16,-12,-7,0,1,-5,-3,-1,4
38,166,65,32,5,172.0,1.0,95,16,-4,-2,8,6,1,1,1,5
39,170,74,37,2,176.0,1.0,105,17,5,3,5,4,2,1,1,6
40,174,74,37,2,180.0,2.0,95,17,5,3,5,4,2,1,0,6
41,177,71,35,11,184.0,1.0,105,18,2,1,2,2,-1,-1,-1,5
42,180,64,31,4,188.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,4
43,184,62,30,2,192.0,3.0,105,19,-7,-4,5,4,2,1,-1,3
44,186,64,31,4,196.0,1.0,95,19,-5,-3,7,5,2,1,1,4
45,190,57,27,9,200.0,0.5,105,20,-12,-7,0,1,-5,-3,-1,3
46,195,65,32,5,204.0,1.0,95,20,-4,-2,8,6,1,1,1,4
47,199,74,37,2,208.0,1.0,105,21,5,3,5,4,2,1,1,5
48,203,74,37,2,212.0,2.0,95,21,5,3,5,4,2,1,0,5
49,206,71,35,11,216.0,1.0,105,22,2,1,2,2,-1,-1,-1,4
50,209,64,31,4,220.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,3
51,213,62,30,2,224.0,3.0,105,23,-7,-4,5,4,2,1,-1,2
52,215,64,31,4,228.0,1.0,95,23,-5,-3,7,5,2,1,1,3
53,219,57,27,9,232.0,0.5,105,24,-12,-7,0,1,-5,-3,-1,2
54,224,65,32,5,236.0,1.0,95,24,-4,-2,8,6,1,1,1,3
55,228,74,37,2,240.0,1.0,105,25,5,3,5,4,2,1,1,4
56,232,74,37,2,244.0,2.0,95,25,5,3,5,4,2,1,0,4
57,235,71,35,11,248.0,1.0,105,26,2,1,2,2,-1,-1,-1,3
58,238,64,31,4,252.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,2
59,242,62,30,2,256.0,3.0,105,27,-7,-4,5,4,2,1,-1,1
60,244,64,31,4,260.0,1.0,95,27,-5,-3,7,5,2,1,1,2
61,248,57,27,9,264.0,0.5,105,28,-12,-7,0,1,-5,-3,-1,1
62,253,65,32,5,268.0,1.0,95,28,-4,-2,8,6,1,1,1,2
63,257,74,37,2,272.0,1.0,105,29,5,3,5,4,2,1,1,3
64,261,74,37,2,276.0,2.0,95,29,5,3,5,4,2,1,0,3
65,264,71,35,11,280.0,1.0,105,30,2,1,2,2,-1,-1,-1,2
