,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,9,73,36,1,10.0,1.0,105,1,11,6,11,7,-1,-1,1,0
3,13,81,41,9,14.0,1.0,95,1,19,11,7,5,5,3,1,1
4,17,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,-1,0
5,20,79,40,7,22.0,1.0,95,2,17,10,5,4,-2,-1,0,0
6,24,79,40,7,26.0,1.0,105,3,17,10,5,4,1,1,0,0
7,28,67,33,7,30.0,1.0,95,3,5,3,5,4,-4,-2,-1,-1
8,32,73,36,1,34.0,2.0,105,4,11,6,11,7,6,3,1,0
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,-4,-2,-1,-1
10,39,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,1,0
11,43,81,41,9,46.0,1.0,95,5,19,11,7,5,5,3,1,1
12,47,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,-1,0
13,51,67,33,7,54.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,55,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,59,69,34,9,62.0,2.0,95,7,7,4,7,5,-4,-2,-1,-1
16,62,73,36,1,66.0,2.0,105,8,11,6,11,7,2,1,1,0
17,65,69,34,9,70.0,1.0,95,8,7,4,7,5,-4,-2,-1,-1
18,69,73,36,1,74.0,1.0,105,9,11,6,11,7,-1,-1,1,0
19,73,81,41,9,78.0,1.0,95,9,19,11,7,5,5,3,1,1
20,77,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,-1,0
21,80,79,40,7,86.0,1.0,95,10,17,10,5,4,-2,-1,0,0
22,84,79,40,7,90.0,1.0,105,11,17,10,5,4,1,1,0,0
23,88,67,33,7,94.0,1.0,95,11,5,3,5,4,-4,-2,-1,-1
24,92,73,36,1,98.0,2.0,105,12,11,6,11,7,6,3,1,0
25,95,69,34,9,102.0,1.0,95,12,7,4,7,5,-4,-2,-1,-1
26,99,73,36,1,106.0,1.0,105,13,11,6,11,7,-1,-1,1,0
27,103,81,41,9,110.0,1.0,95,13,19,11,7,5,5,3,1,1
28,107,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,-1,0
29,111,67,33,7,118.0,1.0,95,14,5,3,5,4,-4,-2,-1,-1
30,115,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,119,69,34,9,126.0,2.0,95,15,7,4,7,5,-4,-2,-1,-1
32,120,69,34,9,130.0,1.0,105,16,7,4,7,5,0,0,0,-1
33,124,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,0
34,128,69,34,9,138.0,1.0,105,17,7,4,7,5,-4,-2,-1,-1
35,132,79,40,7,142.0,1.0,95,17,17,10,5,4,5,3,1,0
36,137,67,33,7,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,-1
37,141,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,1,0
38,145,67,33,7,154.0,1.0,105,19,5,3,5,4,-4,-2,-1,-1
39,149,74,37,2,158.0,1.0,95,19,12,7,0,1,1,1,1,0
40,153,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,-1,-1
41,157,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,1,0
42,161,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,1
43,165,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,0,1
44,169,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,0,1
45,173,67,33,7,182.0,1.0,95,22,5,3,5,4,-4,-2,-1,0
46,177,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,1,1
47,181,69,34,9,190.0,2.0,95,23,7,4,7,5,-4,-2,-1,0
48,182,69,34,9,194.0,1.0,105,24,7,4,7,5,0,0,0,0
49,186,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,1,1
50,190,69,34,9,202.0,1.0,105,25,7,4,7,5,-4,-2,-1,0
51,194,79,40,7,206.0,1.0,95,25,17,10,5,4,5,3,1,1
52,199,67,33,7,210.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
53,203,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,1,1
54,207,67,33,7,218.0,1.0,105,27,5,3,5,4,-4,-2,-1,0
55,211,74,37,2,222.0,1.0,95,27,12,7,0,1,1,1,1,1
56,215,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,-1,0
57,219,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,1
58,223,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,2
59,227,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,0,2
60,231,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,0,2
61,235,67,33,7,246.0,1.0,95,30,5,3,5,4,-4,-2,-1,1
62,239,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,1,2
63,243,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,-1,1
64,244,69,34,9,258.0,2.0,105,32,7,4,7,5,0,0,0,1
65,247,69,34,9,262.0,1.0,95,32,7,4,7,5,0,0,0,1
66,251,78,39,6,266.0,1.0,105,33,16,9,4,3,9,5,1,2
67,255,76,38,4,270.0,1.0,95,33,14,8,2,2,0,0,-1,1
68,259,81,41,9,274.0,0.5,105,34,19,11,7,5,3,2,1,2
69,263,79,40,7,278.0,1.0,95,34,17,10,5,4,-2,-1,-1,1
70,267,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,0,1
71,271,67,33,7,286.0,1.0,95,35,5,3,5,4,-4,-2,-1,0
72,275,69,34,9,290.0,2.0,105,36,7,4,7,5,2,1,1,1
73,278,69,34,9,294.0,1.0,95,36,7,4,7,5,0,0,0,1
74,282,78,39,6,298.0,1.0,105,37,16,9,4,3,9,5,1,2
75,286,76,38,4,302.0,1.0,95,37,14,8,2,2,0,0,-1,1
76,290,79,40,7,306.0,1.0,105,38,17,10,5,4,1,1,1,2
77,294,67,33,7,310.0,1.0,95,38,5,3,5,4,-4,-2,-1,1
78,298,73,36,1,314.0,1.0,105,39,11,6,11,7,-1,-1,1,2
79,302,69,34,9,318.0,2.0,95,39,7,4,7,5,-4,-2,-1,1
80,303,69,34,9,322.0,2.0,105,40,7,4,7,5,0,0,0,1
81,306,69,34,9,326.0,1.0,95,40,7,4,7,5,0,0,0,1
82,310,78,39,6,330.0,1.0,105,41,16,9,4,3,9,5,1,2
83,314,76,38,4,334.0,1.0,95,41,14,8,2,2,0,0,-1,1
84,318,81,41,9,338.0,0.5,105,42,19,11,7,5,3,2,1,2
85,322,79,40,7,342.0,1.0,95,42,17,10,5,4,-2,-1,-1,1
86,326,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,0,1
87,330,67,33,7,350.0,1.0,95,43,5,3,5,4,-4,-2,-1,0
88,334,69,34,9,354.0,2.0,105,44,7,4,7,5,2,1,1,1
89,337,69,34,9,358.0,1.0,95,44,7,4,7,5,0,0,0,1
90,341,78,39,6,362.0,1.0,105,45,16,9,4,3,9,5,1,2
91,345,76,38,4,366.0,1.0,95,45,14,8,2,2,0,0,-1,1
92,349,79,40,7,370.0,1.0,105,46,17,10,5,4,1,1,1,2
93,353,67,33,7,374.0,1.0,95,46,5,3,5,4,-4,-2,-1,1
94,357,73,36,1,378.0,1.0,105,47,11,6,11,7,-1,-1,1,2
95,361,69,34,9,382.0,2.0,95,47,7,4,7,5,-4,-2,-1,1
