,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,17,10,5,4,0,0,0,0
1,2,79,40,7,4.0,1.33,95,0,17,10,5,4,-2,-1,0,0
2,6,73,36,1,8.0,1.33,105,1,11,6,11,7,6,3,-1,-1
3,10,79,40,7,12.0,2.0,95,1,17,10,5,4,3,2,1,0
4,13,81,41,9,16.0,3.0,105,2,19,11,7,5,2,1,1,1
5,15,81,41,9,20.0,1.33,95,2,19,11,7,5,-2,-1,0,1
6,19,81,41,9,24.0,1.33,105,3,19,11,7,5,2,1,0,1
7,23,81,41,9,28.0,2.0,95,3,19,11,7,5,2,1,0,1
8,26,79,40,7,32.0,2.0,105,4,17,10,5,4,-2,-1,-1,0
9,29,74,37,2,36.0,2.0,95,4,12,7,0,1,-5,-3,-1,-1
10,32,73,36,1,40.0,1.33,105,5,11,6,11,7,-1,-1,-1,-2
11,36,81,41,9,44.0,2.0,95,5,19,11,7,5,2,1,1,-1
12,39,76,38,4,48.0,1.33,105,6,14,8,2,2,0,0,-1,-2
13,43,73,36,1,52.0,1.33,95,6,11,6,11,7,-1,-1,-1,-3
14,47,69,34,9,56.0,2.0,105,7,7,4,7,5,-4,-2,-1,-4
15,50,69,34,9,60.0,1.33,95,7,7,4,7,5,-2,-1,0,-4
16,54,79,40,7,64.0,3.0,105,8,17,10,5,4,3,2,1,-3
17,56,79,40,7,68.0,1.33,95,8,17,10,5,4,-2,-1,0,-3
18,60,73,36,1,72.0,1.33,105,9,11,6,11,7,6,3,-1,-4
19,64,79,40,7,76.0,2.0,95,9,17,10,5,4,3,2,1,-3
20,67,81,41,9,80.0,3.0,105,10,19,11,7,5,2,1,1,-2
21,69,81,41,9,84.0,1.33,95,10,19,11,7,5,-2,-1,0,-2
22,73,81,41,9,88.0,1.33,105,11,19,11,7,5,2,1,0,-2
23,77,81,41,9,92.0,2.0,95,11,19,11,7,5,2,1,0,-2
24,80,79,40,7,96.0,2.0,105,12,17,10,5,4,-2,-1,-1,-3
25,83,74,37,2,100.0,2.0,95,12,12,7,0,1,-5,-3,-1,-4
26,86,73,36,1,104.0,1.33,105,13,11,6,11,7,-1,-1,-1,-5
27,90,81,41,9,108.0,2.0,95,13,19,11,7,5,2,1,1,-4
28,93,76,38,4,112.0,1.33,105,14,14,8,2,2,0,0,-1,-5
29,97,73,36,1,116.0,1.33,95,14,11,6,11,7,-1,-1,-1,-6
30,101,69,34,9,120.0,2.0,105,15,7,4,7,5,-4,-2,-1,-7
31,104,69,34,9,124.0,1.33,95,15,7,4,7,5,2,1,0,-7
32,108,73,36,1,128.0,0.67,105,16,11,6,11,7,-1,-1,1,-6
33,113,69,34,9,132.0,1.33,95,16,7,4,7,5,2,1,-1,-7
34,117,67,33,7,136.0,1.33,105,17,5,3,5,4,-2,-1,-1,-8
35,121,67,33,7,140.0,2.0,95,17,5,3,5,4,3,2,0,-8
36,124,73,36,1,144.0,0.67,105,18,11,6,11,7,6,3,1,-7
37,129,69,34,9,148.0,1.33,95,18,7,4,7,5,2,1,-1,-8
38,133,76,38,4,152.0,1.33,105,19,14,8,2,2,2,1,1,-7
39,136,81,41,9,156.0,1.33,95,19,19,11,7,5,2,1,1,-6
40,140,73,36,1,160.0,0.67,105,20,11,6,11,7,-1,-1,-1,-7
41,145,69,34,9,164.0,1.33,95,20,7,4,7,5,2,1,-1,-8
42,149,67,33,7,168.0,1.33,105,21,5,3,5,4,-2,-1,-1,-9
43,153,67,33,7,172.0,2.0,95,21,5,3,5,4,3,2,0,-9
44,156,69,34,9,176.0,1.33,105,22,7,4,7,5,2,1,1,-8
45,161,71,35,11,180.0,1.33,95,22,9,5,9,6,-2,-1,1,-7
46,165,69,34,9,184.0,2.0,105,23,7,4,7,5,-2,-1,-1,-8
47,168,69,34,9,188.0,1.33,95,23,7,4,7,5,-2,-1,0,-8
