,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,74,37,2,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,72,36,0,16.0,3.0,105,2,7,4,7,5,-2,-1,-1,1
5,17,72,36,0,20.0,1.0,95,2,7,4,7,5,-2,-1,0,1
6,21,65,32,5,24.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,27,65,32,5,28.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,31,67,33,7,32.0,1.0,105,4,2,1,2,2,-2,-1,1,1
9,35,67,33,7,36.0,1.0,95,4,2,1,2,2,2,1,0,1
10,39,74,37,2,40.0,2.0,105,5,9,5,9,6,2,1,1,2
11,42,74,37,2,44.0,1.0,95,5,9,5,9,6,2,1,0,2
12,46,72,36,0,48.0,3.0,105,6,7,4,7,5,-2,-1,-1,1
13,48,72,36,0,52.0,1.0,95,6,7,4,7,5,-2,-1,0,1
14,52,62,30,2,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,56,67,33,7,60.0,3.0,95,7,2,1,2,2,2,1,1,1
16,58,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,62,67,33,7,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,66,74,37,2,72.0,2.0,105,9,9,5,9,6,2,1,1,2
19,69,74,37,2,76.0,1.0,95,9,9,5,9,6,2,1,0,2
20,73,72,36,0,80.0,3.0,105,10,7,4,7,5,-2,-1,-1,1
21,75,72,36,0,84.0,1.0,95,10,7,4,7,5,-2,-1,0,1
22,79,65,32,5,88.0,1.0,105,11,0,0,0,1,1,1,-1,0
23,85,65,32,5,92.0,1.0,95,11,0,0,0,1,-2,-1,0,0
24,89,67,33,7,96.0,1.0,105,12,2,1,2,2,-2,-1,1,1
25,93,67,33,7,100.0,1.0,95,12,2,1,2,2,2,1,0,1
26,97,74,37,2,104.0,2.0,105,13,9,5,9,6,2,1,1,2
27,100,74,37,2,108.0,1.0,95,13,9,5,9,6,2,1,0,2
28,104,72,36,0,112.0,3.0,105,14,7,4,7,5,-2,-1,-1,1
29,106,72,36,0,116.0,1.0,95,14,7,4,7,5,-2,-1,0,1
30,110,62,30,2,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,114,67,33,7,124.0,3.0,95,15,2,1,2,2,2,1,1,1
32,116,82,42,10,128.0,1.0,105,16,17,10,5,4,1,1,1,2
33,120,74,37,2,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,1
34,124,62,30,2,136.0,1.0,105,17,-3,-2,9,6,-7,-4,-1,0
35,128,67,33,7,140.0,1.0,95,17,2,1,2,2,2,1,1,1
36,132,60,29,0,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,136,65,32,5,148.0,1.0,95,18,0,0,0,1,1,1,1,1
38,140,69,34,9,152.0,1.0,105,19,4,2,4,3,2,1,1,2
39,144,72,36,0,156.0,3.0,95,19,7,4,7,5,2,1,1,3
40,146,82,42,10,160.0,1.0,105,20,17,10,5,4,1,1,1,4
41,150,74,37,2,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,3
42,154,62,30,2,168.0,1.0,105,21,-3,-2,9,6,-7,-4,-1,2
43,158,67,33,7,172.0,1.0,95,21,2,1,2,2,2,1,1,3
44,162,60,29,0,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,2
45,166,65,32,5,180.0,1.0,95,22,0,0,0,1,1,1,1,3
46,170,74,37,2,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,174,67,33,7,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,3
48,176,82,42,10,192.0,1.0,105,24,17,10,5,4,1,1,1,4
49,180,74,37,2,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,3
50,184,62,30,2,200.0,1.0,105,25,-3,-2,9,6,-7,-4,-1,2
51,188,67,33,7,204.0,1.0,95,25,2,1,2,2,2,1,1,3
52,192,60,29,0,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,2
53,196,65,32,5,212.0,1.0,95,26,0,0,0,1,1,1,1,3
54,200,69,34,9,216.0,1.0,105,27,4,2,4,3,2,1,1,4
55,204,72,36,0,220.0,3.0,95,27,7,4,7,5,2,1,1,5
56,206,82,42,10,224.0,1.0,105,28,17,10,5,4,1,1,1,6
57,210,74,37,2,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,5
58,214,62,30,2,232.0,1.0,105,29,-3,-2,9,6,-7,-4,-1,4
59,218,67,33,7,236.0,1.0,95,29,2,1,2,2,2,1,1,5
60,222,60,29,0,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,4
61,226,65,32,5,244.0,1.0,95,30,0,0,0,1,1,1,1,5
62,230,74,37,2,248.0,1.0,105,31,9,5,9,6,2,1,1,6
63,234,67,33,7,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,5
