,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,3.0,95,0,12,7,0,1,0,0,0,0
2,2,74,37,2,6.0,1.0,105,1,12,7,0,1,0,0,0,0
3,5,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,8,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,0
5,11,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,17,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,1,1
8,20,76,38,4,24.0,3.0,105,4,14,8,2,2,2,1,0,1
9,21,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,0,1
10,24,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,2
11,27,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,1
12,30,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,33,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,36,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,1,2
15,39,76,38,4,45.0,3.0,95,7,14,8,2,2,-2,-1,1,3
16,40,74,37,2,48.0,3.0,105,8,12,7,0,1,-2,-1,-1,2
17,41,74,37,2,51.0,3.0,95,8,12,7,0,1,0,0,0,2
18,42,74,37,2,54.0,1.0,105,9,12,7,0,1,0,0,0,2
19,45,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,48,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,1,2
21,51,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,54,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,2
23,57,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,1,3
24,60,76,38,4,72.0,3.0,105,12,14,8,2,2,2,1,0,3
25,61,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,0,3
26,64,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,4
27,67,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,3
28,70,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,4
29,73,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,3
30,76,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,1,4
31,79,76,38,4,93.0,1.0,95,15,14,8,2,2,-2,-1,1,5
32,82,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,6
33,85,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,88,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,6
35,91,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,5
36,94,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,6
37,97,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,5
38,100,79,40,7,114.0,1.0,105,19,17,10,5,4,8,5,1,6
39,103,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,5
40,106,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,0,5
41,109,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,4
42,112,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,5
43,115,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,4
44,118,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,5
45,121,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,4
46,124,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,1,5
47,127,76,38,4,141.0,1.0,95,23,14,8,2,2,-2,-1,1,6
48,130,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,7
49,133,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,6
50,136,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,7
51,139,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,6
52,142,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,7
53,145,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,6
54,148,79,40,7,162.0,1.0,105,27,17,10,5,4,8,5,1,7
55,151,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,6
56,154,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,0,6
57,157,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,5
58,160,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,6
59,163,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,5
60,166,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,6
61,169,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,5
62,172,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,1,6
63,175,76,38,4,189.0,3.0,95,31,14,8,2,2,-2,-1,1,7
