,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,3,2,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-5,-3,1,1
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,1
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,0,1
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,10,6,1,2
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,47,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,2
15,60,64,31,4,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,1
16,61,67,33,7,64.0,1.0,105,8,5,3,5,4,3,2,1,2
17,65,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,0,2
18,69,67,33,7,72.0,1.0,105,9,5,3,5,4,3,2,0,2
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,-5,-3,1,3
20,77,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,-1,2
21,81,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,0,2
22,85,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,89,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,93,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,1,3
25,97,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,0,3
26,101,74,37,2,104.0,1.0,105,13,12,7,0,1,10,6,1,4
27,105,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,3
28,108,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,2
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,117,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,121,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,3
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,4
33,126,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,5
34,129,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,4
35,133,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,0,4
36,137,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
37,141,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,4
38,144,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,5
39,148,76,38,4,156.0,2.0,95,19,14,8,2,2,-3,-2,-1,4
40,151,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,3
41,155,79,40,7,164.0,2.0,95,20,17,10,5,4,1,1,1,4
42,158,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,3
43,162,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,2
44,166,79,40,7,176.0,1.0,105,22,17,10,5,4,-2,-1,1,3
45,170,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,-1,2
46,174,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,178,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,-1,0
48,181,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,1
49,185,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,2
50,188,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,1
51,192,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,0
52,196,79,40,7,208.0,1.0,105,26,17,10,5,4,-2,-1,1,1
53,200,71,35,11,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,204,76,38,4,216.0,0.67,105,27,14,8,2,2,2,1,1,1
55,209,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,0,1
56,213,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,2
57,216,76,38,4,228.0,1.0,95,28,14,8,2,2,-3,-2,-1,1
58,220,67,33,7,232.0,2.0,105,29,5,3,5,4,-2,-1,-1,0
59,223,64,31,4,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-1
60,226,64,31,4,240.0,1.0,105,30,2,1,2,2,5,3,0,-1
61,230,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,0
62,235,74,37,2,248.0,1.0,105,31,12,7,0,1,3,2,1,1
63,239,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,0
