,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-4,-2,0,-1
3,11,74,37,2,12.0,1.0,95,1,5,3,5,4,1,1,1,0
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,5,3,1,1
5,18,73,36,1,20.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
6,21,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,1
7,25,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,28,81,41,9,32.0,2.0,105,4,12,7,0,1,12,7,1,1
9,31,69,34,9,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,35,69,34,9,40.0,1.0,105,5,0,0,0,1,-4,-2,0,0
11,39,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,42,76,38,4,48.0,1.0,105,6,7,4,7,5,5,3,1,2
13,46,76,38,4,52.0,2.0,95,6,7,4,7,5,-2,-1,0,2
14,49,81,41,9,56.0,2.0,105,7,12,7,0,1,1,1,1,3
15,52,81,41,9,60.0,1.0,95,7,12,7,0,1,0,0,0,3
16,56,81,41,9,64.0,2.0,105,8,12,7,0,1,7,4,0,3
17,59,69,34,9,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,2
18,63,69,34,9,72.0,1.0,105,9,0,0,0,1,-4,-2,0,2
19,67,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,1,3
20,70,76,38,4,80.0,1.0,105,10,7,4,7,5,5,3,1,4
21,74,73,36,1,84.0,2.0,95,10,4,2,4,3,-3,-2,-1,3
22,77,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,4
23,81,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
24,84,81,41,9,96.0,2.0,105,12,12,7,0,1,12,7,1,4
25,87,69,34,9,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,3
26,91,69,34,9,104.0,1.0,105,13,0,0,0,1,-4,-2,0,3
27,95,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,1,4
28,98,76,38,4,112.0,1.0,105,14,7,4,7,5,5,3,1,5
29,102,76,38,4,116.0,2.0,95,14,7,4,7,5,-2,-1,0,5
30,105,81,41,9,120.0,2.0,105,15,12,7,0,1,1,1,1,6
31,108,81,41,9,124.0,1.0,95,15,12,7,0,1,0,0,0,6
32,112,73,36,1,128.0,0.67,105,16,4,2,4,3,-1,-1,-1,5
33,117,78,39,6,132.0,1.0,95,16,9,5,9,6,9,5,1,6
34,121,73,36,1,136.0,0.67,105,17,4,2,4,3,4,2,-1,5
35,126,71,35,11,140.0,2.0,95,17,2,1,2,2,-2,-1,-1,4
36,129,73,36,1,144.0,0.67,105,18,4,2,4,3,-1,-1,1,5
37,134,78,39,6,148.0,1.0,95,18,9,5,9,6,9,5,1,6
38,138,74,37,2,152.0,1.0,105,19,5,3,5,4,5,3,-1,5
39,142,69,34,9,156.0,2.0,95,19,0,0,0,1,-4,-2,-1,4
40,145,73,36,1,160.0,0.67,105,20,4,2,4,3,-1,-1,1,5
41,150,78,39,6,164.0,1.0,95,20,9,5,9,6,9,5,1,6
42,154,73,36,1,168.0,0.67,105,21,4,2,4,3,4,2,-1,5
43,159,71,35,11,172.0,2.0,95,21,2,1,2,2,-2,-1,-1,4
44,162,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,167,74,37,2,180.0,1.0,95,22,5,3,5,4,1,1,1,4
46,171,80,40,8,184.0,1.0,105,23,11,6,11,7,-1,-1,1,5
47,175,81,41,9,188.0,1.0,95,23,12,7,0,1,1,1,1,6
48,180,73,36,1,192.0,0.67,105,24,4,2,4,3,-3,-2,-1,5
49,185,78,39,6,196.0,1.0,95,24,9,5,9,6,9,5,1,6
50,189,73,36,1,200.0,0.67,105,25,4,2,4,3,4,2,-1,5
51,194,71,35,11,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,4
52,197,73,36,1,208.0,0.67,105,26,4,2,4,3,-1,-1,1,5
53,202,78,39,6,212.0,1.0,95,26,9,5,9,6,9,5,1,6
54,206,74,37,2,216.0,1.0,105,27,5,3,5,4,5,3,-1,5
55,210,69,34,9,220.0,2.0,95,27,0,0,0,1,-4,-2,-1,4
56,213,73,36,1,224.0,0.67,105,28,4,2,4,3,-1,-1,1,5
57,218,78,39,6,228.0,1.0,95,28,9,5,9,6,9,5,1,6
58,222,73,36,1,232.0,0.67,105,29,4,2,4,3,4,2,-1,5
59,227,71,35,11,236.0,2.0,95,29,2,1,2,2,-2,-1,-1,4
60,230,69,34,9,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,3
61,235,74,37,2,244.0,1.0,95,30,5,3,5,4,1,1,1,4
62,239,80,40,8,248.0,1.0,105,31,11,6,11,7,-1,-1,1,5
63,243,81,41,9,252.0,1.0,95,31,12,7,0,1,1,1,1,6
