,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,9,60,29,0,10.0,1.33,105,1,-2,-1,10,7,-2,-1,-1,0
3,13,67,33,7,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,23,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,1,2
7,29,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,35,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,38,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,42,60,29,0,42.0,1.33,105,5,-2,-1,10,7,-2,-1,-1,0
11,46,67,33,7,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,49,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,1,2
13,53,69,34,9,54.0,0.67,95,6,7,4,7,5,-2,-1,0,2
14,59,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,0,1
16,64,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,1
17,67,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,2
18,71,60,29,0,74.0,1.33,105,9,-2,-1,10,7,-2,-1,-1,1
19,75,67,33,7,78.0,2.0,95,9,5,3,5,4,1,1,1,2
20,78,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,81,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,1,2
22,85,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,1,3
23,91,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,97,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,100,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,2
26,104,60,29,0,106.0,1.33,105,13,-2,-1,10,7,-2,-1,-1,1
27,108,67,33,7,110.0,2.0,95,13,5,3,5,4,1,1,1,2
28,111,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,1,3
29,115,69,34,9,118.0,0.67,95,14,7,4,7,5,-2,-1,0,3
30,121,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,2
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,0,2
32,126,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,3
33,130,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,0,3
34,134,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,2
35,138,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,0,2
36,141,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,1,3
37,145,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,0,3
38,149,69,34,9,154.0,0.67,105,19,7,4,7,5,-2,-1,-1,2
39,154,69,34,9,158.0,2.0,95,19,7,4,7,5,-7,-4,0,2
40,158,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,1,3
41,162,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,1,4
42,166,67,33,7,170.0,1.33,105,21,5,3,5,4,1,1,-1,3
43,170,71,35,11,174.0,1.33,95,21,9,5,9,6,2,1,1,4
44,174,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,3
45,178,69,34,9,182.0,0.67,95,22,7,4,7,5,-2,-1,0,3
46,184,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,2
47,186,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,0,2
48,189,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,3
49,193,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,0,3
50,197,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,2
51,201,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,0,2
52,204,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,1,3
53,208,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,0,3
54,212,69,34,9,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,2
55,217,69,34,9,222.0,2.0,95,27,7,4,7,5,-7,-4,0,2
56,221,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,1,3
57,225,78,39,6,230.0,1.33,95,28,16,9,4,3,2,1,1,4
58,229,67,33,7,234.0,1.33,105,29,5,3,5,4,1,1,-1,3
59,233,71,35,11,238.0,1.33,95,29,9,5,9,6,2,1,1,4
60,237,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,3
61,241,69,34,9,246.0,0.67,95,30,7,4,7,5,-2,-1,0,3
62,247,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
63,249,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,0,2
