,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,1,0
3,12,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,76,38,4,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,20,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,25,71,35,11,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,-1
7,28,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,31,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,34,64,31,4,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
10,39,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,1,-1
11,43,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,0
12,46,76,38,4,36.0,1.0,105,6,9,5,9,6,-2,-1,0,0
13,49,76,38,4,39.0,1.0,95,6,9,5,9,6,5,3,0,0
14,52,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,54,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,0
16,57,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
17,60,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-2
18,65,69,34,9,54.0,1.0,105,9,2,1,2,2,5,3,1,-1
19,69,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,0
20,74,76,38,4,60.0,1.0,105,10,9,5,9,6,0,0,0,0
21,77,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-1
22,82,71,35,11,66.0,1.0,105,11,4,2,4,3,-3,-2,-1,-2
23,85,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-3
24,88,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,-2
25,91,64,31,4,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-3
26,96,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,1,-2
27,100,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,103,76,38,4,84.0,1.0,105,14,9,5,9,6,-2,-1,0,-1
29,106,76,38,4,87.0,1.0,95,14,9,5,9,6,5,3,0,-1
30,109,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,112,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,-2
32,116,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,121,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-1
34,124,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,-2
35,129,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-2
36,132,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-1
37,135,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,-1,-2
38,138,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,141,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-4
40,144,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,1,-3
41,147,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-3
42,150,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-4
43,153,71,35,11,129.0,2.0,95,21,4,2,4,3,-3,-2,-1,-5
44,155,76,38,4,132.0,2.0,105,22,9,5,9,6,2,1,1,-4
45,157,74,37,2,135.0,2.0,95,22,7,4,7,5,3,2,-1,-5
46,159,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,162,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-6
48,166,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,169,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-5
50,172,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-6
51,177,81,41,9,153.0,1.0,95,25,14,8,2,2,7,4,1,-5
52,180,76,38,4,156.0,1.0,105,26,9,5,9,6,0,0,-1,-6
53,183,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,-1,-7
54,186,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-8
55,189,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-9
56,192,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,-8
57,195,69,34,9,171.0,1.0,95,28,2,1,2,2,5,3,0,-8
58,198,69,34,9,174.0,1.0,105,29,2,1,2,2,5,3,0,-8
59,201,76,38,4,177.0,1.0,95,29,9,5,9,6,12,7,1,-7
60,204,76,38,4,180.0,1.0,105,30,9,5,9,6,5,3,0,-7
61,207,76,38,4,183.0,1.0,95,30,9,5,9,6,5,3,0,-7
62,210,69,34,9,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,-8
63,212,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,-7
