,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,73,36,1,7.0,2.0,105,1,11,6,11,7,-1,-1,1,1
3,8,71,35,11,11.0,2.0,95,1,9,5,9,6,0,0,-1,0
4,11,73,36,1,14.5,2.0,105,2,11,6,11,7,-1,-1,1,1
5,13,73,36,1,18.5,1.0,95,2,11,6,11,7,0,0,0,1
6,17,74,37,2,21.5,1.0,105,3,12,7,0,1,1,1,1,2
7,22,76,38,4,25.5,0.5,95,3,14,8,2,2,-2,-1,1,3
8,25,69,34,9,27.5,2.0,105,4,7,4,7,5,-2,-1,-1,2
9,27,69,34,9,31.5,1.0,95,4,7,4,7,5,0,0,0,2
10,31,73,36,1,34.5,2.0,105,5,11,6,11,7,-1,-1,1,3
11,33,71,35,11,38.5,2.0,95,5,9,5,9,6,0,0,-1,2
12,36,73,36,1,42.0,2.0,105,6,11,6,11,7,-1,-1,1,3
13,38,73,36,1,46.0,1.0,95,6,11,6,11,7,0,0,0,3
14,42,74,37,2,49.0,2.0,105,7,12,7,0,1,1,1,1,4
15,44,74,37,2,53.0,2.0,95,7,12,7,0,1,-4,-2,0,4
16,46,69,34,9,57.0,2.0,105,8,7,4,7,5,-2,-1,-1,3
17,48,69,34,9,61.0,1.0,95,8,7,4,7,5,0,0,0,3
18,52,73,36,1,64.0,2.0,105,9,11,6,11,7,-1,-1,1,4
19,54,71,35,11,68.0,2.0,95,9,9,5,9,6,0,0,-1,3
20,57,73,36,1,71.5,2.0,105,10,11,6,11,7,-1,-1,1,4
21,59,73,36,1,75.5,1.0,95,10,11,6,11,7,0,0,0,4
22,63,74,37,2,78.5,1.0,105,11,12,7,0,1,1,1,1,5
23,68,76,38,4,82.5,0.5,95,11,14,8,2,2,-2,-1,1,6
24,71,69,34,9,84.5,2.0,105,12,7,4,7,5,-2,-1,-1,5
25,73,69,34,9,88.5,1.0,95,12,7,4,7,5,0,0,0,5
26,77,73,36,1,91.5,2.0,105,13,11,6,11,7,-1,-1,1,6
27,79,71,35,11,95.5,2.0,95,13,9,5,9,6,0,0,-1,5
28,82,73,36,1,99.0,2.0,105,14,11,6,11,7,-1,-1,1,6
29,84,73,36,1,103.0,1.0,95,14,11,6,11,7,0,0,0,6
30,88,74,37,2,106.0,2.0,105,15,12,7,0,1,1,1,1,7
31,90,74,37,2,110.0,2.0,95,15,12,7,0,1,-4,-2,0,7
32,92,69,34,9,114.0,2.0,105,16,7,4,7,5,-2,-1,-1,6
33,94,78,39,6,118.0,1.0,95,16,16,9,4,3,0,0,1,7
34,98,71,35,11,121.0,2.0,105,17,9,5,9,6,-2,-1,-1,6
35,100,79,40,7,125.0,3.0,95,17,17,10,5,4,0,0,1,7
36,102,76,38,4,129.0,2.0,105,18,14,8,2,2,-2,-1,-1,6
37,104,80,40,8,133.0,2.0,95,18,18,10,6,4,-1,-1,1,7
38,106,83,42,11,137.0,2.0,105,19,21,12,9,6,2,1,1,8
39,108,80,40,8,141.0,2.0,95,19,18,10,6,4,-1,-1,-1,7
40,110,69,34,9,145.0,2.0,105,20,7,4,7,5,-12,-7,-1,6
41,112,78,39,6,149.0,1.0,95,20,16,9,4,3,0,0,1,7
42,116,71,35,11,152.0,1.0,105,21,9,5,9,6,-2,-1,-1,6
43,120,81,41,9,159.0,2.0,105,22,19,11,7,5,-2,-1,1,7
44,122,79,40,7,163.0,2.0,95,22,17,10,5,4,1,1,-1,6
45,124,74,37,2,167.0,2.0,105,23,12,7,0,1,-2,-1,-1,5
46,126,74,37,2,171.0,4.0,95,23,12,7,0,1,-4,-2,0,5
47,127,69,34,9,175.0,2.0,105,24,7,4,7,5,-5,-3,-1,4
48,129,78,39,6,179.0,1.0,95,24,16,9,4,3,0,0,1,5
49,133,71,35,11,182.0,2.0,105,25,9,5,9,6,-2,-1,-1,4
50,135,79,40,7,186.0,3.0,95,25,17,10,5,4,0,0,1,5
51,137,76,38,4,190.0,2.0,105,26,14,8,2,2,-2,-1,-1,4
52,139,80,40,8,194.0,2.0,95,26,18,10,6,4,-1,-1,1,5
53,141,83,42,11,198.0,2.0,105,27,21,12,9,6,2,1,1,6
54,143,80,40,8,202.0,2.0,95,27,18,10,6,4,-1,-1,-1,5
55,145,69,34,9,206.0,2.0,105,28,7,4,7,5,-12,-7,-1,4
56,147,78,39,6,210.0,1.0,95,28,16,9,4,3,0,0,1,5
57,151,71,35,11,213.0,1.0,105,29,9,5,9,6,-2,-1,-1,4
58,155,81,41,9,220.0,2.0,105,30,19,11,7,5,-2,-1,1,5
59,157,79,40,7,224.0,2.0,95,30,17,10,5,4,1,1,-1,4
60,159,74,37,2,228.0,2.0,105,31,12,7,0,1,-2,-1,-1,3
61,161,74,37,2,232.0,4.0,95,31,12,7,0,1,-4,-2,0,3
