,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,65,32,5,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-3,-2,0,2
4,14,60,29,0,16.0,2.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,17,65,32,5,20.0,1.0,95,2,3,2,3,3,5,3,1,2
6,21,65,32,5,24.0,1.0,105,3,3,2,3,3,5,3,0,2
7,25,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,29,57,27,9,32.0,1.0,105,4,-5,-3,7,5,2,1,-1,0
9,33,65,32,5,36.0,1.0,95,4,3,2,3,3,1,1,1,1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,-3,-2,0,2
12,45,64,31,4,48.0,2.0,105,6,2,1,2,2,2,1,-1,1
13,48,65,32,5,52.0,1.0,95,6,3,2,3,3,1,1,1,2
14,52,57,27,9,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,1
15,56,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,1,2
16,60,62,30,2,64.0,3.0,105,8,0,0,0,1,2,1,0,2
17,62,65,32,5,68.0,1.0,95,8,3,2,3,3,1,1,1,3
18,66,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,1,4
19,70,72,36,0,76.0,1.0,95,9,10,6,10,7,2,1,1,5
20,74,64,31,4,80.0,2.0,105,10,2,1,2,2,-1,-1,-1,4
21,77,67,33,7,84.0,1.0,95,10,5,3,5,4,-2,-1,1,5
22,81,64,31,4,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,4
23,85,60,29,0,92.0,1.0,95,11,-2,-1,10,7,2,1,-1,3
24,89,62,30,2,96.0,3.0,105,12,0,0,0,1,-3,-2,1,4
25,91,65,32,5,100.0,1.0,95,12,3,2,3,3,1,1,1,5
26,95,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,1,6
27,98,69,34,9,108.0,1.0,95,13,7,4,7,5,-3,-2,0,6
28,102,64,31,4,112.0,2.0,105,14,2,1,2,2,2,1,-1,5
29,105,65,32,5,116.0,1.0,95,14,3,2,3,3,1,1,1,6
30,109,57,27,9,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,5
31,113,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,1,6
32,117,58,28,10,128.0,3.0,105,16,-4,-2,8,6,-2,-1,-1,5
33,119,62,30,2,132.0,1.0,95,16,0,0,0,1,2,1,1,6
34,122,67,33,7,136.0,1.0,105,17,5,3,5,4,0,0,1,7
35,126,64,31,4,140.0,1.0,95,17,2,1,2,2,2,1,-1,6
36,130,55,26,7,144.0,1.0,105,18,-7,-4,5,4,-5,-3,-1,5
37,133,62,30,2,148.0,1.0,95,18,0,0,0,1,2,1,1,6
38,137,65,32,5,152.0,1.0,105,19,3,2,3,3,1,1,1,7
39,141,68,33,8,156.0,1.0,95,19,6,3,6,4,6,3,1,8
40,145,58,28,10,160.0,3.0,105,20,-4,-2,8,6,-4,-2,-1,7
41,147,62,30,2,164.0,2.0,95,20,0,0,0,1,2,1,1,8
42,150,58,28,10,168.0,1.0,105,21,-4,-2,8,6,0,0,-1,7
43,154,62,30,2,172.0,1.0,95,21,0,0,0,1,-2,-1,1,8
44,158,62,30,2,176.0,2.0,105,22,0,0,0,1,2,1,0,8
45,161,72,36,0,180.0,1.0,95,22,10,6,10,7,10,6,1,9
46,165,65,32,5,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,8
47,169,62,30,2,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,7
48,173,58,28,10,192.0,3.0,105,24,-4,-2,8,6,-2,-1,-1,6
49,175,62,30,2,196.0,1.0,95,24,0,0,0,1,2,1,1,7
50,178,67,33,7,200.0,1.0,105,25,5,3,5,4,0,0,1,8
51,182,64,31,4,204.0,1.0,95,25,2,1,2,2,2,1,-1,7
52,186,55,26,7,208.0,1.0,105,26,-7,-4,5,4,-5,-3,-1,6
53,189,62,30,2,212.0,1.0,95,26,0,0,0,1,2,1,1,7
54,193,65,32,5,216.0,1.0,105,27,3,2,3,3,1,1,1,8
55,197,68,33,8,220.0,1.0,95,27,6,3,6,4,6,3,1,9
56,201,58,28,10,224.0,3.0,105,28,-4,-2,8,6,-4,-2,-1,8
57,203,62,30,2,228.0,2.0,95,28,0,0,0,1,2,1,1,9
58,206,58,28,10,232.0,1.0,105,29,-4,-2,8,6,0,0,-1,8
59,210,62,30,2,236.0,1.0,95,29,0,0,0,1,-2,-1,1,9
60,214,62,30,2,240.0,2.0,105,30,0,0,0,1,2,1,0,9
61,217,72,36,0,244.0,1.0,95,30,10,6,10,7,10,6,1,10
62,221,74,37,2,248.0,1.0,105,31,12,7,0,1,0,0,1,11
63,225,72,36,0,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,10
64,229,62,30,2,256.0,3.0,105,32,0,0,0,1,-3,-2,-1,9
65,231,65,32,5,260.0,1.0,95,32,3,2,3,3,1,1,1,10
66,235,69,34,9,264.0,1.0,105,33,7,4,7,5,2,1,1,11
67,239,69,34,9,268.0,1.0,95,33,7,4,7,5,-3,-2,0,11
68,243,60,29,0,272.0,2.0,105,34,-2,-1,10,7,-2,-1,-1,10
69,246,65,32,5,276.0,1.0,95,34,3,2,3,3,5,3,1,11
70,250,65,32,5,280.0,1.0,105,35,3,2,3,3,5,3,0,11
71,254,62,30,2,284.0,1.0,95,35,0,0,0,1,-2,-1,-1,10
72,258,57,27,9,288.0,1.0,105,36,-5,-3,7,5,2,1,-1,9
73,262,65,32,5,292.0,1.0,95,36,3,2,3,3,1,1,1,10
74,266,69,34,9,296.0,1.0,105,37,7,4,7,5,2,1,1,11
75,270,69,34,9,300.0,1.0,95,37,7,4,7,5,-3,-2,0,11
76,274,64,31,4,304.0,2.0,105,38,2,1,2,2,2,1,-1,10
77,277,65,32,5,308.0,1.0,95,38,3,2,3,3,1,1,1,11
78,281,57,27,9,312.0,1.0,105,39,-5,-3,7,5,-3,-2,-1,10
79,285,62,30,2,316.0,1.0,95,39,0,0,0,1,-2,-1,1,11
80,289,62,30,2,320.0,3.0,105,40,0,0,0,1,2,1,0,11
81,291,65,32,5,324.0,1.0,95,40,3,2,3,3,1,1,1,12
82,295,69,34,9,328.0,1.0,105,41,7,4,7,5,2,1,1,13
83,299,72,36,0,332.0,1.0,95,41,10,6,10,7,2,1,1,14
84,303,64,31,4,336.0,2.0,105,42,2,1,2,2,-1,-1,-1,13
85,306,67,33,7,340.0,1.0,95,42,5,3,5,4,-2,-1,1,14
86,310,64,31,4,344.0,1.0,105,43,2,1,2,2,-1,-1,-1,13
87,314,60,29,0,348.0,1.0,95,43,-2,-1,10,7,2,1,-1,12
88,318,62,30,2,352.0,3.0,105,44,0,0,0,1,-3,-2,1,13
89,320,65,32,5,356.0,1.0,95,44,3,2,3,3,1,1,1,14
90,324,69,34,9,360.0,1.0,105,45,7,4,7,5,2,1,1,15
91,327,69,34,9,364.0,1.0,95,45,7,4,7,5,-3,-2,0,15
92,331,64,31,4,368.0,2.0,105,46,2,1,2,2,2,1,-1,14
93,334,65,32,5,372.0,1.0,95,46,3,2,3,3,1,1,1,15
94,338,57,27,9,376.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,14
95,342,62,30,2,380.0,1.0,95,47,0,0,0,1,-2,-1,1,15
96,346,58,28,10,384.0,3.0,105,48,-4,-2,8,6,-2,-1,-1,14
97,348,62,30,2,388.0,1.0,95,48,0,0,0,1,2,1,1,15
98,351,67,33,7,392.0,1.0,105,49,5,3,5,4,0,0,1,16
99,355,64,31,4,396.0,1.0,95,49,2,1,2,2,2,1,-1,15
100,359,55,26,7,400.0,1.0,105,50,-7,-4,5,4,-5,-3,-1,14
101,362,62,30,2,404.0,1.0,95,50,0,0,0,1,2,1,1,15
102,366,65,32,5,408.0,1.0,105,51,3,2,3,3,1,1,1,16
103,370,68,33,8,412.0,1.0,95,51,6,3,6,4,6,3,1,17
104,374,58,28,10,416.0,3.0,105,52,-4,-2,8,6,-4,-2,-1,16
105,376,62,30,2,420.0,2.0,95,52,0,0,0,1,2,1,1,17
106,379,58,28,10,424.0,1.0,105,53,-4,-2,8,6,0,0,-1,16
107,383,62,30,2,428.0,1.0,95,53,0,0,0,1,-2,-1,1,17
108,387,62,30,2,432.0,2.0,105,54,0,0,0,1,2,1,0,17
109,390,72,36,0,436.0,1.0,95,54,10,6,10,7,10,6,1,18
