,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,-2,-1,0,0
2,11,78,39,6,10.0,1.33,105,1,11,6,11,7,-1,-1,1,1
3,15,76,38,4,14.0,1.33,95,1,9,5,9,6,2,1,-1,0
4,19,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-1
5,23,66,32,6,22.0,1.33,95,2,-1,-1,11,7,-3,-2,0,-1
6,26,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,1,0
7,30,67,33,7,30.0,1.33,95,3,0,0,0,1,1,1,-1,-1
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,0,-1
9,38,79,40,7,38.0,1.0,95,4,12,7,0,1,10,6,1,0
10,41,78,39,6,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,-1
11,45,76,38,4,46.0,1.33,95,5,9,5,9,6,2,1,-1,-2
12,49,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-3
13,53,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,-2
14,57,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,-3
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,65,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,-4
17,69,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,0,-4
18,73,78,39,6,74.0,1.33,105,9,11,6,11,7,-1,-1,1,-3
19,77,76,38,4,78.0,1.33,95,9,9,5,9,6,2,1,-1,-4
20,81,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-5
21,85,66,32,6,86.0,1.33,95,10,-1,-1,11,7,-3,-2,0,-5
22,88,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,1,-4
23,92,67,33,7,94.0,1.33,95,11,0,0,0,1,1,1,-1,-5
24,96,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,0,-5
25,100,79,40,7,102.0,1.0,95,12,12,7,0,1,10,6,1,-4
26,103,78,39,6,106.0,1.33,105,13,11,6,11,7,-1,-1,-1,-5
27,107,76,38,4,110.0,1.33,95,13,9,5,9,6,2,1,-1,-6
28,111,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-7
29,115,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,-6
30,119,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-7
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-8
32,126,74,37,2,130.0,2.0,105,16,7,4,7,5,1,1,1,-7
33,129,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,1,-6
34,133,79,40,7,138.0,1.33,105,17,12,7,0,1,5,3,0,-6
35,137,79,40,7,142.0,1.33,95,17,12,7,0,1,1,1,0,-6
36,141,79,40,7,146.0,2.0,105,18,12,7,0,1,5,3,0,-6
37,144,76,38,4,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,-7
38,148,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,0,-7
39,153,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-8
40,156,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,-7
41,159,71,35,11,166.0,2.0,95,20,4,2,4,3,-1,-1,-1,-8
42,162,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,-7
43,166,66,32,6,174.0,1.33,95,21,-1,-1,11,7,-1,-1,-1,-8
44,169,67,33,7,178.0,1.33,105,22,0,0,0,1,5,3,1,-7
45,173,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,-6
46,177,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-7
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,184,74,37,2,194.0,2.0,105,24,7,4,7,5,1,1,1,-7
49,187,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,1,-6
50,191,79,40,7,202.0,1.33,105,25,12,7,0,1,5,3,0,-6
51,195,79,40,7,206.0,1.33,95,25,12,7,0,1,1,1,0,-6
52,199,79,40,7,210.0,2.0,105,26,12,7,0,1,5,3,0,-6
53,202,76,38,4,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,-7
54,206,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,0,-7
55,211,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,-1,-8
56,214,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-7
57,217,71,35,11,230.0,2.0,95,28,4,2,4,3,-1,-1,-1,-8
58,220,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,-7
59,224,66,32,6,238.0,1.33,95,29,-1,-1,11,7,-1,-1,-1,-8
60,227,67,33,7,242.0,1.33,105,30,0,0,0,1,5,3,1,-7
61,231,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,-6
62,235,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-7
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-8
