,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,8,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,11,74,37,2,12.0,1.0,105,2,3,2,3,3,1,1,1,2
5,14,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,17,76,38,4,18.0,1.0,105,3,5,3,5,4,2,1,1,2
7,20,71,35,11,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,23,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,26,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,29,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,32,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,35,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,2
13,39,76,38,4,39.0,1.0,95,6,5,3,5,4,2,1,1,3
14,42,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,1,4
15,45,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,47,66,32,6,48.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,49,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,3
18,52,73,36,1,54.0,1.0,105,9,2,1,2,2,-1,-1,1,4
19,55,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,3
20,58,74,37,2,60.0,1.0,105,10,3,2,3,3,1,1,1,4
21,61,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,-1,3
22,64,76,38,4,66.0,1.0,105,11,5,3,5,4,2,1,1,4
23,67,76,38,4,69.0,1.0,95,11,5,3,5,4,2,1,0,4
24,70,78,39,6,72.0,3.0,105,12,7,4,7,5,-1,-1,1,5
25,71,78,39,6,75.0,1.0,95,12,7,4,7,5,0,0,0,5
26,74,73,36,1,78.0,1.0,105,13,2,1,2,2,-1,-1,-1,4
27,77,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,3
28,80,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,4
29,84,76,38,4,87.0,1.0,95,14,5,3,5,4,2,1,1,5
30,87,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,1,6
31,90,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,92,66,32,6,96.0,2.0,105,16,-5,-3,7,5,-7,-4,-1,4
33,94,71,35,11,99.0,1.0,95,16,0,0,0,1,0,0,1,5
34,97,73,36,1,102.0,1.0,105,17,2,1,2,2,-1,-1,1,6
35,100,69,34,9,105.0,1.0,95,17,-2,-1,10,7,0,0,-1,5
36,103,74,37,2,108.0,1.0,105,18,3,2,3,3,1,1,1,6
37,106,71,35,11,111.0,1.0,95,18,0,0,0,1,0,0,-1,5
38,109,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,1,6
39,112,71,35,11,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,5
40,115,66,32,6,120.0,1.0,105,20,-5,-3,7,5,-1,-1,-1,4
41,118,71,35,11,123.0,1.0,95,20,0,0,0,1,0,0,1,5
42,121,73,36,1,126.0,1.0,105,21,2,1,2,2,-1,-1,1,6
43,124,69,34,9,129.0,1.0,95,21,-2,-1,10,7,0,0,-1,5
44,127,74,37,2,132.0,1.0,105,22,3,2,3,3,1,1,1,6
45,131,76,38,4,135.0,1.0,95,22,5,3,5,4,2,1,1,7
46,134,78,39,6,138.0,1.0,105,23,7,4,7,5,2,1,1,8
47,137,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,-1,7
48,139,66,32,6,144.0,2.0,105,24,-5,-3,7,5,-3,-2,-1,6
49,141,71,35,11,147.0,1.0,95,24,0,0,0,1,0,0,1,7
50,144,73,36,1,150.0,1.0,105,25,2,1,2,2,-1,-1,1,8
51,147,69,34,9,153.0,1.0,95,25,-2,-1,10,7,0,0,-1,7
52,150,74,37,2,156.0,1.0,105,26,3,2,3,3,1,1,1,8
53,153,71,35,11,159.0,1.0,95,26,0,0,0,1,0,0,-1,7
54,156,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,1,8
55,159,76,38,4,165.0,1.0,95,27,5,3,5,4,2,1,0,8
56,162,78,39,6,168.0,3.0,105,28,7,4,7,5,-1,-1,1,9
57,163,78,39,6,171.0,1.0,95,28,7,4,7,5,0,0,0,9
58,166,73,36,1,174.0,1.0,105,29,2,1,2,2,-1,-1,-1,8
59,169,69,34,9,177.0,1.0,95,29,-2,-1,10,7,0,0,-1,7
60,172,74,37,2,180.0,1.0,105,30,3,2,3,3,1,1,1,8
61,176,76,38,4,183.0,1.0,95,30,5,3,5,4,2,1,1,9
62,179,78,39,6,186.0,1.0,105,31,7,4,7,5,2,1,1,10
63,182,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,-1,9
64,184,74,37,2,192.0,2.0,105,32,3,2,3,3,1,1,1,10
65,186,74,37,2,195.0,1.0,95,32,3,2,3,3,5,3,0,10
66,189,76,38,4,198.0,1.0,105,33,5,3,5,4,-2,-1,1,11
67,192,81,41,9,201.0,2.0,95,33,10,6,10,7,12,7,1,12
68,194,78,39,6,204.0,3.0,105,34,7,4,7,5,-1,-1,-1,11
69,195,78,39,6,207.0,1.0,95,34,7,4,7,5,0,0,0,11
70,198,73,36,1,210.0,1.0,105,35,2,1,2,2,-1,-1,-1,10
71,201,69,34,9,213.0,1.0,95,35,-2,-1,10,7,-7,-4,-1,9
72,204,71,35,11,216.0,1.0,105,36,0,0,0,1,-2,-1,1,10
73,208,73,36,1,219.0,1.0,95,36,2,1,2,2,2,1,1,11
74,212,74,37,2,222.0,1.0,105,37,3,2,3,3,1,1,1,12
75,216,76,38,4,225.0,1.0,95,37,5,3,5,4,2,1,1,13
76,219,78,39,6,228.0,1.0,105,38,7,4,7,5,2,1,1,14
77,222,73,36,1,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,13
78,225,71,35,11,234.0,3.0,105,39,0,0,0,1,2,1,-1,12
79,226,71,35,11,237.0,2.0,95,39,0,0,0,1,0,0,0,12
80,228,74,37,2,240.0,2.0,105,40,3,2,3,3,1,1,1,13
81,230,74,37,2,243.0,1.0,95,40,3,2,3,3,5,3,0,13
82,233,76,38,4,246.0,1.0,105,41,5,3,5,4,-2,-1,1,14
83,236,81,41,9,249.0,2.0,95,41,10,6,10,7,12,7,1,15
84,238,78,39,6,252.0,3.0,105,42,7,4,7,5,-1,-1,-1,14
85,239,78,39,6,255.0,1.0,95,42,7,4,7,5,0,0,0,14
86,242,73,36,1,258.0,1.0,105,43,2,1,2,2,-1,-1,-1,13
87,245,69,34,9,261.0,1.0,95,43,-2,-1,10,7,-7,-4,-1,12
