,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,8,67,33,7,10.0,3.0,105,1,0,0,0,1,1,1,1,0
3,10,67,33,7,14.0,3.0,95,1,0,0,0,1,-2,-1,0,0
4,12,69,34,9,18.0,2.0,105,2,2,1,2,2,-2,-1,1,1
5,15,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,2
6,19,72,36,0,26.0,2.0,105,3,5,3,5,4,5,3,0,2
7,21,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,-1,1
8,25,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,1,2
9,28,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,1
10,31,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,1,2
11,34,67,33,7,46.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,40,76,38,4,50.0,1.5,105,6,9,5,9,6,-3,-2,1,3
13,44,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,1,4
14,48,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,3
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,54,67,33,7,66.0,3.0,105,8,0,0,0,1,-2,-1,0,2
17,56,62,30,2,70.0,2.0,95,8,-5,-3,7,5,-9,-5,-1,1
18,60,67,33,7,74.0,3.0,105,9,0,0,0,1,1,1,1,2
19,62,67,33,7,78.0,3.0,95,9,0,0,0,1,-2,-1,0,2
20,64,69,34,9,82.0,2.0,105,10,2,1,2,2,-2,-1,1,3
21,67,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,4
22,71,72,36,0,90.0,2.0,105,11,5,3,5,4,5,3,0,4
23,73,64,31,4,94.0,2.0,95,11,-3,-2,9,6,0,0,-1,3
24,77,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,1,4
25,80,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-9,-5,-1,3
26,83,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,1,4
27,86,67,33,7,110.0,1.0,95,13,0,0,0,1,-2,-1,0,4
28,92,76,38,4,114.0,1.5,105,14,9,5,9,6,-3,-2,1,5
29,96,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,6
30,100,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,5
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,107,76,38,4,130.0,3.0,105,16,9,5,9,6,2,1,1,5
33,109,79,40,7,134.0,3.0,95,16,12,7,0,1,1,1,1,6
34,111,72,36,0,138.0,1.5,105,17,5,3,5,4,1,1,-1,5
35,116,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,1,6
36,118,69,34,9,146.0,1.5,105,18,2,1,2,2,2,1,-1,5
37,122,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,1,6
38,127,72,36,0,154.0,2.0,105,19,5,3,5,4,4,3,0,6
39,130,64,31,4,158.0,2.0,95,19,-3,-2,9,6,1,0,-1,5
40,135,67,33,7,162.0,1.5,105,20,0,0,0,1,-2,-1,1,6
41,139,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-9,-5,-1,5
42,144,67,33,7,170.0,3.0,105,21,0,0,0,1,1,1,1,6
43,146,67,33,7,174.0,1.5,95,21,0,0,0,1,-2,-1,0,6
44,150,76,38,4,178.0,3.0,105,22,9,5,9,6,-3,-2,1,7
45,152,79,40,7,182.0,2.0,95,22,12,7,0,1,1,1,1,8
46,156,71,35,11,186.0,3.0,105,23,4,2,4,3,-1,-1,-1,7
47,158,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,6
48,162,76,38,4,194.0,3.0,105,24,9,5,9,6,2,1,1,7
49,164,79,40,7,198.0,3.0,95,24,12,7,0,1,1,1,1,8
50,166,72,36,0,202.0,1.5,105,25,5,3,5,4,1,1,-1,7
51,171,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,1,8
52,173,69,34,9,210.0,1.5,105,26,2,1,2,2,2,1,-1,7
53,177,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,1,8
54,182,72,36,0,218.0,2.0,105,27,5,3,5,4,4,3,0,8
55,185,64,31,4,222.0,2.0,95,27,-3,-2,9,6,1,0,-1,7
56,190,67,33,7,226.0,1.5,105,28,0,0,0,1,-2,-1,1,8
57,194,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-9,-5,-1,7
58,199,67,33,7,234.0,3.0,105,29,0,0,0,1,1,1,1,8
59,201,67,33,7,238.0,1.5,95,29,0,0,0,1,-2,-1,0,8
60,205,76,38,4,242.0,3.0,105,30,9,5,9,6,-3,-2,1,9
61,207,79,40,7,246.0,2.0,95,30,12,7,0,1,1,1,1,10
62,211,71,35,11,250.0,3.0,105,31,4,2,4,3,-1,-1,-1,9
63,213,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,8
