,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,5.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,73,36,1,9.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,10,73,36,1,13.0,1.0,95,1,11,6,11,7,2,1,0,0
4,14,66,32,6,17.0,1.0,105,2,4,2,4,3,-7,-4,-1,-1
5,18,74,37,2,21.0,2.0,95,2,12,7,0,1,5,3,1,0
6,21,73,36,1,25.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,25,64,31,4,29.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,29,66,32,6,33.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,33,74,37,2,37.0,2.0,95,4,12,7,0,1,5,3,1,0
10,36,73,36,1,41.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,40,73,36,1,45.0,1.0,95,5,11,6,11,7,2,1,0,-1
12,44,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,1,0
13,48,78,39,6,53.0,2.0,95,6,16,9,4,3,2,1,1,1
14,51,73,36,1,57.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,55,64,31,4,61.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,58,66,32,6,65.0,3.0,105,8,4,2,4,3,4,2,1,0
17,60,74,37,2,69.0,2.0,95,8,12,7,0,1,5,3,1,1
18,63,73,36,1,73.0,1.0,105,9,11,6,11,7,-1,-1,-1,0
19,67,73,36,1,77.0,1.0,95,9,11,6,11,7,2,1,0,0
20,71,66,32,6,81.0,1.0,105,10,4,2,4,3,-7,-4,-1,-1
21,75,74,37,2,85.0,2.0,95,10,12,7,0,1,5,3,1,0
22,78,73,36,1,89.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,82,64,31,4,93.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,86,66,32,6,97.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,90,74,37,2,101.0,2.0,95,12,12,7,0,1,5,3,1,0
26,93,73,36,1,105.0,1.0,105,13,11,6,11,7,-1,-1,-1,-1
27,97,73,36,1,109.0,1.0,95,13,11,6,11,7,2,1,0,-1
28,101,74,37,2,113.0,1.0,105,14,12,7,0,1,1,1,1,0
29,105,78,39,6,117.0,2.0,95,14,16,9,4,3,2,1,1,1
30,108,73,36,1,121.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
31,112,64,31,4,125.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,115,64,31,4,129.0,1.0,105,16,2,1,2,2,2,1,0,-1
33,119,78,39,6,133.0,1.0,95,16,16,9,4,3,4,2,1,0
34,122,83,42,11,137.0,1.0,95,16,21,12,9,6,2,1,1,1
35,123,79,40,7,138.0,2.0,105,17,17,10,5,4,-4,-2,-1,0
36,126,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,0,0
37,130,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
38,133,73,36,1,150.0,1.0,95,18,11,6,11,7,4,2,0,-1
39,137,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,0
40,141,73,36,1,158.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
41,145,66,32,6,162.0,1.0,105,20,4,2,4,3,2,1,-1,-2
42,149,81,41,9,166.0,2.0,95,20,19,11,7,5,3,2,1,-1
43,152,79,40,7,170.0,2.0,105,21,17,10,5,4,-4,-2,-1,-2
44,155,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,0,-2
45,159,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,0,-2
46,163,79,40,7,182.0,1.0,95,22,17,10,5,4,-2,-1,0,-2
47,167,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
48,171,64,31,4,190.0,1.0,95,23,2,1,2,2,0,0,-1,-4
49,174,66,32,6,194.0,1.0,105,24,4,2,4,3,4,2,1,-3
50,178,81,41,9,198.0,2.0,95,24,19,11,7,5,3,2,1,-2
51,181,79,40,7,202.0,2.0,105,25,17,10,5,4,-4,-2,-1,-3
52,184,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,0,-3
53,188,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-4
54,191,73,36,1,214.0,1.0,95,26,11,6,11,7,4,2,0,-4
55,195,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,-3
56,199,73,36,1,222.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
57,203,66,32,6,226.0,1.0,105,28,4,2,4,3,2,1,-1,-5
58,207,81,41,9,230.0,2.0,95,28,19,11,7,5,3,2,1,-4
59,210,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,-1,-5
60,213,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,0,-5
61,217,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,0,-5
62,221,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-6
63,225,79,40,7,250.0,1.0,105,31,17,10,5,4,1,1,1,-5
64,229,73,36,1,254.0,1.0,95,31,11,6,11,7,-1,-1,-1,-6
