,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,74,37,2,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,13,78,39,6,14.0,1.0,95,1,11,6,11,7,11,6,1,1
4,17,74,37,2,18.0,2.0,105,2,7,4,7,5,7,4,-1,0
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,28,71,35,11,30.0,1.0,95,3,4,2,4,3,9,5,1,0
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,35,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,1,0
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,7,4,0,0
11,43,78,39,6,46.0,1.0,95,5,11,6,11,7,11,6,1,1
12,47,74,37,2,50.0,0.67,105,6,7,4,7,5,7,4,-1,0
13,52,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,1
14,56,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,63,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,0
17,66,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,70,74,37,2,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,74,78,39,6,78.0,1.0,95,9,11,6,11,7,11,6,1,1
20,78,74,37,2,82.0,2.0,105,10,7,4,7,5,7,4,-1,0
21,81,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,0,0
22,85,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,89,71,35,11,94.0,1.0,95,11,4,2,4,3,9,5,1,0
24,93,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,-1,-1
25,96,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,1,0
26,100,74,37,2,106.0,1.0,105,13,7,4,7,5,7,4,0,0
27,104,78,39,6,110.0,1.0,95,13,11,6,11,7,11,6,1,1
28,108,74,37,2,114.0,0.67,105,14,7,4,7,5,7,4,-1,0
29,113,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,1
30,117,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,124,62,30,2,130.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-2
33,127,69,34,9,134.0,1.0,95,16,2,1,2,2,7,4,1,-1
34,131,69,34,9,138.0,1.0,105,17,2,1,2,2,7,4,0,-1
35,135,71,35,11,142.0,1.0,95,17,4,2,4,3,9,5,1,0
36,139,67,33,7,146.0,2.0,105,18,0,0,0,1,5,3,-1,-1
37,142,74,37,2,150.0,1.0,95,18,7,4,7,5,7,4,1,0
38,146,74,37,2,154.0,1.0,105,19,7,4,7,5,7,4,0,0
39,150,78,39,6,158.0,1.0,95,19,11,6,11,7,11,6,1,1
40,154,74,37,2,162.0,1.0,105,20,7,4,7,5,7,4,-1,0
41,158,79,40,7,166.0,1.0,95,20,12,7,0,1,8,5,1,1
42,162,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,166,79,40,7,174.0,1.0,95,21,12,7,0,1,8,5,1,1
44,170,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,174,76,38,4,182.0,1.0,95,22,9,5,9,6,-2,-1,1,1
46,178,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,182,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-1
48,185,62,30,2,194.0,2.0,105,24,-5,-3,7,5,-2,-1,0,-1
49,188,69,34,9,198.0,1.0,95,24,2,1,2,2,7,4,1,0
50,192,69,34,9,202.0,1.0,105,25,2,1,2,2,7,4,0,0
51,196,71,35,11,206.0,1.0,95,25,4,2,4,3,9,5,1,1
52,200,67,33,7,210.0,2.0,105,26,0,0,0,1,5,3,-1,0
53,203,74,37,2,214.0,1.0,95,26,7,4,7,5,7,4,1,1
54,207,74,37,2,218.0,1.0,105,27,7,4,7,5,7,4,0,1
55,211,78,39,6,222.0,1.0,95,27,11,6,11,7,11,6,1,2
56,215,74,37,2,226.0,1.0,105,28,7,4,7,5,7,4,-1,1
57,219,79,40,7,230.0,1.0,95,28,12,7,0,1,8,5,1,2
58,223,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,227,79,40,7,238.0,1.0,95,29,12,7,0,1,8,5,1,2
60,231,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
61,235,76,38,4,246.0,1.0,95,30,9,5,9,6,-2,-1,1,2
62,239,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,0
