,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,23,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-4
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-3
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-4
9,35,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-5
10,38,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-6
11,42,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,-5
12,46,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-4
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,-5
14,54,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-6
15,58,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,1,-5
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,-1,-6
17,66,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-7
18,69,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-8
19,73,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,-7
20,77,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,-1,-8
21,81,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-9
22,85,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-10
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-9
24,93,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-10
25,97,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-11
26,100,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-12
27,104,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,-11
28,108,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-10
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-11
30,116,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-12
31,120,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,1,-11
32,124,71,35,11,128.0,1.0,105,16,4,2,4,3,-1,-1,-1,-12
33,128,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,1,-11
34,132,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,0,-11
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,10,6,1,-10
36,140,71,35,11,144.0,1.0,105,18,4,2,4,3,0,0,-1,-11
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,1,-10
38,148,69,34,9,152.0,2.0,105,19,2,1,2,2,-3,-2,-1,-11
39,151,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-10
40,155,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-11
41,159,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,1,-10
42,163,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,0,-10
43,167,81,41,9,172.0,1.0,95,21,14,8,2,2,10,6,1,-9
44,171,78,39,6,176.0,2.0,105,22,11,6,11,7,7,4,-1,-10
45,174,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-11
46,178,81,41,9,184.0,2.0,105,23,14,8,2,2,2,1,1,-10
47,181,78,39,6,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-11
48,185,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,-1,-12
49,189,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,1,-11
50,193,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,0,-11
51,197,83,42,11,204.0,1.0,95,25,16,9,4,3,12,7,1,-10
52,201,71,35,11,208.0,1.0,105,26,4,2,4,3,0,0,-1,-11
53,205,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,1,-10
54,209,69,34,9,216.0,2.0,105,27,2,1,2,2,-3,-2,-1,-11
55,212,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-10
56,216,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-11
57,220,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-10
58,224,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,0,-10
59,228,81,41,9,236.0,1.0,95,29,14,8,2,2,10,6,1,-9
60,232,78,39,6,240.0,2.0,105,30,11,6,11,7,2,1,-1,-10
61,235,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,239,81,41,9,248.0,2.0,105,31,14,8,2,2,2,1,1,-10
63,242,78,39,6,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,-11
