,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,77,39,5,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,16,9,4,3,-1,-1,-1,-1
2,9,74,37,2,9.0,1.0,105,1,14,8,2,2,-2,-1,-1,-2
3,13,72,36,0,13.0,1.0,95,1,12,7,0,1,-2,-1,-1,-3
4,17,65,32,5,17.0,1.0,105,2,5,3,5,4,1,1,-1,-4
5,21,65,32,5,21.0,1.0,95,2,5,3,5,4,1,1,0,-4
6,25,72,36,0,25.0,1.0,105,3,12,7,0,1,1,1,1,-3
7,30,72,36,0,29.0,1.0,95,3,12,7,0,1,3,2,0,-3
8,34,77,39,5,33.0,1.0,105,4,17,10,5,4,8,5,1,-2
9,38,76,38,4,37.0,1.0,95,4,16,9,4,3,-1,-1,-1,-3
10,42,74,37,2,41.0,0.67,105,5,14,8,2,2,-2,-1,-1,-4
11,47,72,36,0,45.0,1.0,95,5,12,7,0,1,-2,-1,-1,-5
12,51,65,32,5,49.0,3.0,105,6,5,3,5,4,1,1,-1,-6
13,53,65,32,5,53.0,1.0,95,6,5,3,5,4,1,1,0,-6
14,57,72,36,0,57.0,1.0,105,7,12,7,0,1,1,1,1,-5
15,61,64,31,4,61.0,1.0,95,7,4,2,4,3,0,0,-1,-6
16,64,77,39,5,65.0,1.0,105,8,17,10,5,4,15,9,1,-5
17,68,76,38,4,69.0,1.0,95,8,16,9,4,3,-1,-1,-1,-6
18,72,74,37,2,73.0,1.0,105,9,14,8,2,2,-2,-1,-1,-7
19,76,72,36,0,77.0,1.0,95,9,12,7,0,1,-2,-1,-1,-8
20,80,65,32,5,81.0,1.0,105,10,5,3,5,4,1,1,-1,-9
21,84,65,32,5,85.0,1.0,95,10,5,3,5,4,1,1,0,-9
22,88,72,36,0,89.0,1.0,105,11,12,7,0,1,1,1,1,-8
23,93,72,36,0,93.0,1.0,95,11,12,7,0,1,3,2,0,-8
24,97,77,39,5,97.0,1.0,105,12,17,10,5,4,8,5,1,-7
25,101,76,38,4,101.0,1.0,95,12,16,9,4,3,-1,-1,-1,-8
26,105,74,37,2,105.0,0.67,105,13,14,8,2,2,-2,-1,-1,-9
27,110,72,36,0,109.0,1.0,95,13,12,7,0,1,-2,-1,-1,-10
28,114,65,32,5,113.0,3.0,105,14,5,3,5,4,1,1,-1,-11
29,116,65,32,5,117.0,1.0,95,14,5,3,5,4,1,1,0,-11
30,120,72,36,0,121.0,1.0,105,15,12,7,0,1,1,1,1,-10
31,124,64,31,4,125.0,1.0,95,15,4,2,4,3,0,0,-1,-11
32,127,69,34,9,129.0,1.0,105,16,9,5,9,6,7,4,1,-10
33,132,83,42,11,133.0,1.0,95,16,23,13,11,7,9,5,1,-9
34,136,76,38,4,137.0,1.0,105,17,16,9,4,3,2,1,-1,-10
35,140,76,38,4,141.0,2.0,95,17,16,9,4,3,-3,-2,0,-10
36,143,76,38,4,145.0,1.0,105,18,16,9,4,3,-3,-2,0,-10
37,148,67,33,7,149.0,1.0,95,18,7,4,7,5,-5,-3,-1,-11
38,152,72,36,0,153.0,1.0,105,19,12,7,0,1,-2,-1,1,-10
39,156,72,36,0,157.0,1.0,95,19,12,7,0,1,3,2,0,-10
40,159,69,34,9,161.0,1.0,105,20,9,5,9,6,2,1,-1,-11
41,164,83,42,11,165.0,1.0,95,20,23,13,11,7,9,5,1,-10
42,168,76,38,4,169.0,1.0,105,21,16,9,4,3,2,1,-1,-11
43,172,76,38,4,173.0,2.0,95,21,16,9,4,3,-3,-2,0,-11
44,175,79,40,7,177.0,1.0,105,22,19,11,7,5,0,0,1,-10
45,179,76,38,4,181.0,1.0,95,22,16,9,4,3,-3,-2,-1,-11
46,183,72,36,0,185.0,1.0,105,23,12,7,0,1,-2,-1,-1,-12
47,187,64,31,4,189.0,1.0,95,23,4,2,4,3,0,0,-1,-13
48,190,69,34,9,193.0,1.0,105,24,9,5,9,6,7,4,1,-12
49,195,83,42,11,197.0,1.0,95,24,23,13,11,7,9,5,1,-11
50,199,76,38,4,201.0,1.0,105,25,16,9,4,3,2,1,-1,-12
51,203,76,38,4,205.0,2.0,95,25,16,9,4,3,-3,-2,0,-12
52,206,76,38,4,209.0,1.0,105,26,16,9,4,3,-3,-2,0,-12
53,211,67,33,7,213.0,1.0,95,26,7,4,7,5,-5,-3,-1,-13
54,215,72,36,0,217.0,1.0,105,27,12,7,0,1,-2,-1,1,-12
55,219,72,36,0,221.0,1.0,95,27,12,7,0,1,3,2,0,-12
56,222,69,34,9,225.0,1.0,105,28,9,5,9,6,2,1,-1,-13
57,227,83,42,11,229.0,1.0,95,28,23,13,11,7,9,5,1,-12
58,231,76,38,4,233.0,1.0,105,29,16,9,4,3,2,1,-1,-13
59,235,76,38,4,237.0,2.0,95,29,16,9,4,3,-3,-2,0,-13
60,238,79,40,7,241.0,1.0,105,30,19,11,7,5,0,0,1,-12
61,242,76,38,4,245.0,1.0,95,30,16,9,4,3,-3,-2,-1,-13
62,246,72,36,0,249.0,1.0,105,31,12,7,0,1,-2,-1,-1,-14
63,250,64,31,4,253.0,1.0,95,31,4,2,4,3,0,0,-1,-15
