,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,-1,-2
4,14,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,16,67,33,7,22.0,2.0,95,2,5,3,5,4,0,0,-1,-2
6,19,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,1,-1
7,21,66,32,6,30.0,2.0,95,3,4,2,4,3,0,0,-1,-2
8,24,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,1,-1
9,27,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,-1
10,31,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,33,66,32,6,46.0,2.0,95,5,4,2,4,3,0,0,-1,-3
12,36,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,40,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,44,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,1,0
15,48,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,50,78,39,6,66.0,1.0,95,7,16,9,4,3,0,0,1,1
17,54,74,37,2,70.0,1.0,95,7,12,7,0,1,-2,-1,-1,0
18,56,69,34,9,72.0,2.0,105,8,7,4,7,5,-2,-1,-1,-1
19,58,66,32,6,76.0,2.0,95,8,4,2,4,3,0,0,-1,-2
20,61,71,35,11,80.0,2.0,105,9,9,5,9,6,2,1,1,-1
21,63,67,33,7,84.0,2.0,95,9,5,3,5,4,0,0,-1,-2
22,66,69,34,9,88.0,2.0,105,10,7,4,7,5,-2,-1,1,-1
23,68,66,32,6,92.0,2.0,95,10,4,2,4,3,0,0,-1,-2
24,71,78,39,6,96.0,2.0,105,11,16,9,4,3,2,1,1,-1
25,74,78,39,6,100.0,1.0,95,11,16,9,4,3,-1,-1,0,-1
26,78,69,34,9,104.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
27,80,66,32,6,108.0,2.0,95,12,4,2,4,3,0,0,-1,-3
28,83,71,35,11,112.0,1.0,105,13,9,5,9,6,2,1,1,-2
29,87,73,36,1,116.0,1.0,95,13,11,6,11,7,-1,-1,1,-1
30,91,74,37,2,120.0,1.0,105,14,12,7,0,1,-2,-1,1,0
31,95,74,37,2,124.0,2.0,95,14,12,7,0,1,1,1,0,0
32,98,78,39,6,128.0,1.0,105,15,16,9,4,3,-1,-1,1,1
33,102,78,39,6,132.0,1.0,95,15,16,9,4,3,-3,-2,0,1
34,106,81,41,9,136.0,1.0,105,16,19,11,7,5,2,1,1,2
35,110,79,40,7,140.0,2.0,95,16,17,10,5,4,1,1,-1,1
36,113,76,38,4,144.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
37,117,69,34,9,148.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
38,121,83,42,11,152.0,1.0,105,18,21,12,9,6,4,2,1,0
39,125,81,41,9,156.0,2.0,95,18,19,11,7,5,1,1,-1,-1
40,128,78,39,6,160.0,1.0,105,19,16,9,4,3,-1,-1,-1,-2
41,132,78,39,6,164.0,1.0,95,19,16,9,4,3,-3,-2,0,-2
42,136,81,41,9,168.0,2.0,105,20,19,11,7,5,2,1,1,-1
43,139,79,40,7,172.0,2.0,95,20,17,10,5,4,1,1,-1,-2
44,142,76,38,4,176.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
45,146,69,34,9,180.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
46,150,74,37,2,184.0,1.0,105,22,12,7,0,1,1,1,1,-3
47,154,74,37,2,188.0,4.0,95,22,12,7,0,1,1,1,0,-3
48,155,81,41,9,192.0,1.0,105,23,19,11,7,5,7,4,1,-2
49,157,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,-1,-3
50,161,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,-3
51,165,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,1,-2
52,169,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,-1,-3
53,172,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-4
54,176,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
55,180,83,42,11,218.0,1.0,105,27,21,12,9,6,4,2,1,-4
56,184,81,41,9,222.0,2.0,95,27,19,11,7,5,1,1,-1,-5
57,187,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-6
58,191,78,39,6,230.0,1.0,95,28,16,9,4,3,-3,-2,0,-6
59,195,81,41,9,234.0,2.0,105,29,19,11,7,5,2,1,1,-5
60,198,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,-1,-6
61,201,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-7
62,205,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
63,209,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,1,-7
64,213,74,37,2,254.0,4.0,95,31,12,7,0,1,1,1,0,-7
