,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,8,62,30,2,9.0,2.0,95,1,0,0,0,1,-7,-4,-1,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,7,4,1,0
5,13,78,39,6,15.0,1.0,95,2,16,9,4,3,9,5,1,1
6,16,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,0,1
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,0
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,-1,-1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
11,34,62,30,2,33.0,1.0,95,5,0,0,0,1,-7,-4,-1,-2
12,37,79,40,7,36.0,1.0,105,6,17,10,5,4,10,6,1,-1
13,40,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,43,78,39,6,42.0,0.5,105,7,16,9,4,3,4,2,0,-2
15,47,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-3
16,50,69,34,9,48.0,2.0,105,8,7,4,7,5,3,2,-1,-4
17,52,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-4
18,55,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,0,-4
19,58,62,30,2,57.0,1.0,95,9,0,0,0,1,-7,-4,-1,-5
20,62,69,34,9,60.0,1.0,105,10,7,4,7,5,7,4,1,-4
21,66,78,39,6,63.0,1.0,95,10,16,9,4,3,16,9,1,-3
22,69,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,0,-3
23,72,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,-1,-4
24,75,69,34,9,72.0,1.0,105,12,7,4,7,5,3,2,-1,-5
25,78,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-5
26,81,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,0,-5
27,84,62,30,2,81.0,2.0,95,13,0,0,0,1,-7,-4,-1,-6
28,86,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-5
29,89,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-6
30,92,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,-7
31,95,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-8
32,98,69,34,9,96.0,1.0,105,16,7,4,7,5,3,2,-1,-9
33,101,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,-8
34,103,81,41,9,102.0,1.0,105,17,19,11,7,5,3,2,0,-8
35,106,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,0,-8
36,109,69,34,9,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,-9
37,112,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,-8
38,115,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,-9
39,118,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-10
40,121,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-11
41,124,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-10
42,127,81,41,9,126.0,1.0,105,21,19,11,7,5,3,2,0,-10
43,130,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,0,-10
44,133,79,40,7,132.0,1.0,105,22,17,10,5,4,5,3,-1,-11
45,136,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-12
46,139,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-13
47,142,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-14
48,145,69,34,9,144.0,1.0,105,24,7,4,7,5,3,2,-1,-15
49,148,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-14
50,151,81,41,9,150.0,1.0,105,25,19,11,7,5,3,2,0,-14
51,154,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,0,-14
52,157,69,34,9,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,-15
53,161,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,-14
54,164,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-15
55,167,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-16
56,170,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-17
57,173,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-16
58,176,81,41,9,174.0,1.0,105,29,19,11,7,5,3,2,0,-16
59,179,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,0,-16
60,182,79,40,7,180.0,2.0,105,30,17,10,5,4,5,3,-1,-17
61,184,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-18
62,187,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-19
63,190,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-20
