,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,9,66,32,6,10.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,12,72,36,0,13.0,1.0,105,2,10,6,10,7,-2,-1,1,0
5,15,67,33,7,16.0,1.0,95,2,5,3,5,4,-5,-3,-1,-1
6,18,60,29,0,19.0,1.0,105,3,-2,-1,10,7,0,0,-1,-2
7,21,72,36,0,22.0,1.0,95,3,10,6,10,7,5,3,1,-1
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,2,1,1,0
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-1
10,30,62,30,2,31.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,33,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,36,79,40,7,37.0,1.0,105,6,17,10,5,4,-2,-1,1,0
13,39,79,40,7,40.0,1.0,95,6,17,10,5,4,-2,-1,0,0
14,42,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,-1
15,43,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,45,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,48,62,30,2,52.0,2.0,95,8,0,0,0,1,0,0,-1,-3
18,50,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,1,-2
19,53,66,32,6,58.0,1.0,95,9,4,2,4,3,4,2,-1,-3
20,56,72,36,0,61.0,1.0,105,10,10,6,10,7,-2,-1,1,-2
21,59,67,33,7,64.0,1.0,95,10,5,3,5,4,-5,-3,-1,-3
22,62,60,29,0,67.0,1.0,105,11,-2,-1,10,7,0,0,-1,-4
23,65,72,36,0,70.0,1.0,95,11,10,6,10,7,5,3,1,-3
24,68,74,37,2,73.0,1.0,105,12,12,7,0,1,2,1,1,-2
25,71,69,34,9,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,-3
26,74,62,30,2,79.0,1.0,105,13,0,0,0,1,0,0,-1,-4
27,77,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,-3
28,80,79,40,7,85.0,1.0,105,14,17,10,5,4,-2,-1,1,-2
29,83,79,40,7,88.0,1.0,95,14,17,10,5,4,-2,-1,0,-2
30,86,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,-3
31,87,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,89,81,41,9,97.0,1.0,105,16,19,11,7,5,-2,-1,1,-2
33,92,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-3
34,95,86,44,2,103.0,1.0,105,17,24,14,0,1,5,3,1,-2
35,98,81,41,9,106.0,1.0,95,17,19,11,7,5,-2,-1,-1,-3
36,101,79,40,7,109.0,1.0,105,18,17,10,5,4,5,3,-1,-4
37,104,72,36,0,112.0,1.0,95,18,10,6,10,7,0,0,-1,-5
38,107,84,43,0,115.0,1.0,105,19,22,13,10,7,5,3,1,-4
39,110,79,40,7,118.0,1.0,95,19,17,10,5,4,-2,-1,-1,-5
40,113,81,41,9,121.0,1.0,105,20,19,11,7,5,9,5,1,-4
41,116,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,-1,-5
42,119,86,44,2,127.0,1.0,105,21,24,14,0,1,5,3,1,-4
43,122,81,41,9,130.0,1.0,95,21,19,11,7,5,-2,-1,-1,-5
44,125,79,40,7,133.0,1.0,105,22,17,10,5,4,5,3,-1,-6
45,128,81,41,9,136.0,1.0,95,22,19,11,7,5,-2,-1,1,-5
46,131,86,44,2,139.0,1.0,105,23,24,14,0,1,1,1,1,-4
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,-4,-2,-1,-5
48,136,81,41,9,145.0,1.0,105,24,19,11,7,5,-2,-1,1,-4
49,139,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-5
50,142,86,44,2,151.0,1.0,105,25,24,14,0,1,5,3,1,-4
51,145,81,41,9,154.0,1.0,95,25,19,11,7,5,-2,-1,-1,-5
52,148,79,40,7,157.0,1.0,105,26,17,10,5,4,5,3,-1,-6
53,151,72,36,0,160.0,1.0,95,26,10,6,10,7,0,0,-1,-7
54,154,84,43,0,163.0,1.0,105,27,22,13,10,7,5,3,1,-6
55,157,79,40,7,166.0,1.0,95,27,17,10,5,4,-2,-1,-1,-7
56,160,81,41,9,169.0,1.0,105,28,19,11,7,5,9,5,1,-6
57,163,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,-1,-7
58,166,86,44,2,175.0,1.0,105,29,24,14,0,1,5,3,1,-6
59,169,81,41,9,178.0,1.0,95,29,19,11,7,5,-2,-1,-1,-7
60,172,79,40,7,181.0,1.0,105,30,17,10,5,4,5,3,-1,-8
61,175,81,41,9,184.0,1.0,95,30,19,11,7,5,-2,-1,1,-7
62,178,86,44,2,187.0,1.0,105,31,24,14,0,1,1,1,1,-6
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,-4,-2,-1,-7
64,183,78,39,6,193.0,1.0,95,31,16,9,4,3,-3,-2,1,-6
65,186,79,40,7,196.0,1.0,95,31,17,10,5,4,-4,-2,1,-5
66,188,81,41,9,198.0,1.0,105,32,19,11,7,5,-2,-1,1,-4
