,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,78,39,6,10.0,0.67,105,1,11,6,11,7,-1,-1,1,0
3,14,72,36,0,14.0,2.0,95,1,5,3,5,4,-4,-2,-1,-1
4,17,78,39,6,18.0,0.67,105,2,11,6,11,7,-1,-1,1,0
5,22,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,-1,-1
6,26,71,35,11,26.0,0.67,105,3,4,2,4,3,-3,-2,-1,-2
7,31,71,35,11,30.0,2.0,95,3,4,2,4,3,4,2,0,-2
8,34,74,37,2,34.0,0.67,105,4,7,4,7,5,2,1,1,-1
9,39,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,41,78,39,6,42.0,1.5,105,5,11,6,11,7,-1,-1,1,-1
11,45,72,36,0,46.0,2.0,95,5,5,3,5,4,-4,-2,-1,-2
12,49,78,39,6,50.0,0.67,105,6,11,6,11,7,-1,-1,1,-1
13,54,73,36,1,54.0,1.5,95,6,6,3,6,4,-1,-1,-1,-2
14,58,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,-1
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-2
16,63,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,1,-1
17,67,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,70,78,39,6,74.0,0.67,105,9,11,6,11,7,-1,-1,1,-1
19,75,72,36,0,78.0,2.0,95,9,5,3,5,4,-4,-2,-1,-2
20,78,78,39,6,82.0,0.67,105,10,11,6,11,7,-1,-1,1,-1
21,83,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,-1,-2
22,87,71,35,11,90.0,0.67,105,11,4,2,4,3,-3,-2,-1,-3
23,92,71,35,11,94.0,2.0,95,11,4,2,4,3,4,2,0,-3
24,95,74,37,2,98.0,0.67,105,12,7,4,7,5,2,1,1,-2
25,100,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-3
26,102,78,39,6,106.0,1.5,105,13,11,6,11,7,-1,-1,1,-2
27,106,72,36,0,110.0,2.0,95,13,5,3,5,4,-4,-2,-1,-3
28,110,78,39,6,114.0,0.67,105,14,11,6,11,7,-1,-1,1,-2
29,115,73,36,1,118.0,1.5,95,14,6,3,6,4,-1,-1,-1,-3
30,119,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,-2
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-3
32,125,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,127,83,42,11,134.0,2.0,95,16,16,9,4,3,0,0,1,-1
34,130,81,41,9,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,132,76,38,4,142.0,2.0,95,17,9,5,9,6,0,0,-1,-3
36,135,78,39,6,146.0,0.67,105,18,11,6,11,7,-1,-1,1,-2
37,140,72,36,0,150.0,1.5,95,18,5,3,5,4,1,1,-1,-3
38,144,71,35,11,154.0,0.67,105,19,4,2,4,3,-3,-2,-1,-4
39,149,71,35,11,158.0,1.5,95,19,4,2,4,3,4,2,0,-4
40,154,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-3
41,156,83,42,11,166.0,2.0,95,20,16,9,4,3,12,7,1,-2
42,159,81,41,9,170.0,0.67,105,21,14,8,2,2,-2,-1,-1,-3
43,163,76,38,4,174.0,2.0,95,21,9,5,9,6,0,0,-1,-4
44,166,78,39,6,178.0,0.67,105,22,11,6,11,7,-1,-1,1,-3
45,171,73,36,1,182.0,1.5,95,22,6,3,6,4,-1,-1,-1,-4
46,175,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,-3
47,177,79,40,7,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-3
48,181,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,-1,-4
49,183,83,42,11,198.0,2.0,95,24,16,9,4,3,0,0,1,-3
50,186,81,41,9,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-4
51,188,76,38,4,206.0,2.0,95,25,9,5,9,6,0,0,-1,-5
52,191,78,39,6,210.0,0.67,105,26,11,6,11,7,-1,-1,1,-4
53,196,72,36,0,214.0,1.5,95,26,5,3,5,4,1,1,-1,-5
54,200,71,35,11,218.0,0.67,105,27,4,2,4,3,-3,-2,-1,-6
55,205,71,35,11,222.0,1.5,95,27,4,2,4,3,4,2,0,-6
56,210,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-5
57,212,83,42,11,230.0,2.0,95,28,16,9,4,3,12,7,1,-4
58,215,81,41,9,234.0,0.67,105,29,14,8,2,2,-2,-1,-1,-5
59,219,76,38,4,238.0,2.0,95,29,9,5,9,6,0,0,-1,-6
60,222,78,39,6,242.0,0.67,105,30,11,6,11,7,-1,-1,1,-5
61,227,73,36,1,246.0,1.5,95,30,6,3,6,4,-1,-1,-1,-6
62,231,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,-5
63,233,79,40,7,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-5
