,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,7,67,33,7,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,10,69,34,9,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,13,62,30,2,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,16,74,37,2,32.0,2.0,105,5,12,7,0,1,12,7,1,1
6,19,62,30,2,38.0,2.0,105,6,0,0,0,1,0,0,-1,0
7,22,69,34,9,44.0,2.0,105,7,7,4,7,5,7,4,1,1
8,25,64,31,4,50.0,1.0,105,8,2,1,2,2,2,1,-1,0
9,29,71,35,11,56.0,2.0,105,9,9,5,9,6,7,4,1,1
10,32,64,31,4,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,35,76,38,4,68.0,2.0,105,11,14,8,2,2,12,7,1,1
12,38,74,37,2,74.0,4.0,105,12,12,7,0,1,10,6,-1,0
13,40,74,37,2,80.0,2.0,105,13,12,7,0,1,0,0,0,0
14,43,74,37,2,86.0,6.0,105,14,12,7,0,1,-4,-2,0,0
15,44,71,35,11,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,-1
16,46,64,31,4,98.0,2.0,105,16,2,1,2,2,-3,-2,-1,-2
17,50,71,35,11,104.0,4.0,105,17,9,5,9,6,2,1,1,-1
18,52,67,33,7,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
19,55,69,34,9,116.0,2.0,105,19,7,4,7,5,-2,-1,1,-1
20,58,62,30,2,122.0,2.0,105,20,0,0,0,1,0,0,-1,-2
21,61,74,37,2,128.0,2.0,105,21,12,7,0,1,12,7,1,-1
22,64,62,30,2,134.0,2.0,105,22,0,0,0,1,0,0,-1,-2
23,67,69,34,9,140.0,2.0,105,23,7,4,7,5,7,4,1,-1
24,70,64,31,4,146.0,1.0,105,24,2,1,2,2,2,1,-1,-2
25,74,71,35,11,152.0,2.0,105,25,9,5,9,6,7,4,1,-1
26,77,64,31,4,158.0,2.0,105,26,2,1,2,2,0,0,-1,-2
27,80,76,38,4,164.0,2.0,105,27,14,8,2,2,12,7,1,-1
28,83,74,37,2,170.0,4.0,105,28,12,7,0,1,10,6,-1,-2
29,85,74,37,2,176.0,2.0,105,29,12,7,0,1,0,0,0,-2
30,88,74,37,2,182.0,6.0,105,30,12,7,0,1,-4,-2,0,-2
31,89,71,35,11,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,-3
32,92,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,-2
33,95,76,38,4,200.0,2.0,105,33,14,8,2,2,2,1,-1,-3
34,98,74,37,2,206.0,2.0,105,34,12,7,0,1,1,1,-1,-4
