,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,79,40,7,4.0,1.0,95,0,17,10,5,4,8,5,0,0
2,9,79,40,7,8.0,1.0,105,1,17,10,5,4,8,5,0,0
3,14,79,40,7,12.0,1.0,95,1,17,10,5,4,8,5,0,0
4,18,73,36,1,16.0,0.67,105,2,11,6,11,7,-1,-1,-1,-1
5,23,78,39,6,20.0,1.0,95,2,16,9,4,3,9,5,1,0
6,27,73,36,1,24.0,0.67,105,3,11,6,11,7,4,2,-1,-1
7,32,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,0
8,36,79,40,7,32.0,1.0,105,4,17,10,5,4,1,1,0,0
9,41,79,40,7,36.0,1.0,95,4,17,10,5,4,8,5,0,0
10,45,79,40,7,40.0,1.0,105,5,17,10,5,4,8,5,0,0
11,50,79,40,7,44.0,1.0,95,5,17,10,5,4,8,5,0,0
12,54,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,58,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,0
14,62,76,38,4,56.0,1.0,105,7,14,8,2,2,0,0,-1,-1
15,66,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,69,79,40,7,64.0,1.0,105,8,17,10,5,4,1,1,1,-1
17,74,79,40,7,68.0,1.0,95,8,17,10,5,4,8,5,0,-1
18,78,79,40,7,72.0,1.0,105,9,17,10,5,4,8,5,0,-1
19,83,79,40,7,76.0,1.0,95,9,17,10,5,4,8,5,0,-1
20,87,73,36,1,80.0,0.67,105,10,11,6,11,7,-1,-1,-1,-2
21,92,78,39,6,84.0,1.0,95,10,16,9,4,3,9,5,1,-1
22,96,73,36,1,88.0,0.67,105,11,11,6,11,7,4,2,-1,-2
23,101,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,-1
24,105,79,40,7,96.0,1.0,105,12,17,10,5,4,1,1,0,-1
25,110,79,40,7,100.0,1.0,95,12,17,10,5,4,8,5,0,-1
26,114,79,40,7,104.0,1.0,105,13,17,10,5,4,8,5,0,-1
27,119,79,40,7,108.0,1.0,95,13,17,10,5,4,8,5,0,-1
28,123,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,127,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,-1
30,131,76,38,4,120.0,1.0,105,15,14,8,2,2,0,0,-1,-2
31,135,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,138,66,32,6,128.0,2.0,105,16,4,2,4,3,-1,-1,-1,-4
33,141,67,33,7,132.0,1.0,95,16,5,3,5,4,1,1,1,-3
34,145,62,30,2,136.0,1.0,105,17,0,0,0,1,0,0,-1,-4
35,149,67,33,7,140.0,1.0,95,17,5,3,5,4,1,1,1,-3
36,153,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,-4
37,157,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,1,-3
38,161,64,31,4,152.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,165,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,1,-3
40,169,66,32,6,160.0,2.0,105,20,4,2,4,3,-5,-3,-1,-4
41,172,67,33,7,164.0,1.0,95,20,5,3,5,4,1,1,1,-3
42,176,62,30,2,168.0,1.0,105,21,0,0,0,1,0,0,-1,-4
43,180,67,33,7,172.0,1.0,95,21,5,3,5,4,1,1,1,-3
44,184,64,31,4,176.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,188,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,192,62,30,2,184.0,1.0,105,23,0,0,0,1,1,1,-1,-4
47,196,62,30,2,188.0,4.0,95,23,0,0,0,1,1,1,0,-4
48,197,66,32,6,192.0,2.0,105,24,4,2,4,3,4,2,1,-3
49,200,67,33,7,196.0,1.0,95,24,5,3,5,4,1,1,1,-2
50,204,62,30,2,200.0,1.0,105,25,0,0,0,1,0,0,-1,-3
51,208,67,33,7,204.0,1.0,95,25,5,3,5,4,1,1,1,-2
52,212,64,31,4,208.0,1.0,105,26,2,1,2,2,2,1,-1,-3
53,216,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,1,-2
54,220,64,31,4,216.0,1.0,105,27,2,1,2,2,2,1,-1,-3
55,224,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,1,-2
56,228,66,32,6,224.0,2.0,105,28,4,2,4,3,-5,-3,-1,-3
57,231,67,33,7,228.0,1.0,95,28,5,3,5,4,1,1,1,-2
58,235,62,30,2,232.0,1.0,105,29,0,0,0,1,0,0,-1,-3
59,239,67,33,7,236.0,1.0,95,29,5,3,5,4,1,1,1,-2
60,243,64,31,4,240.0,1.0,105,30,2,1,2,2,2,1,-1,-3
61,247,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,-2
62,251,78,39,6,248.0,1.0,105,31,16,9,4,3,17,10,1,-1
