,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,5,79,40,7,6.0,1.0,105,1,17,10,5,4,5,3,1,2
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,-1,1
4,11,74,37,2,12.0,2.0,105,2,12,7,0,1,3,2,1,2
5,13,78,39,6,15.0,1.0,95,2,16,9,4,3,2,1,1,3
6,16,79,40,7,18.0,1.0,105,3,17,10,5,4,5,3,1,4
7,19,73,36,1,21.0,1.0,95,3,11,6,11,7,2,1,-1,3
8,22,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,1,4
9,24,78,39,6,27.0,1.0,95,4,16,9,4,3,2,1,1,5
10,27,79,40,7,30.0,1.0,105,5,17,10,5,4,5,3,1,6
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,-1,5
12,33,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,4
13,36,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,5
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,-7,-4,-1,4
15,42,76,38,4,45.0,1.0,95,7,14,8,2,2,0,0,1,5
16,45,74,37,2,48.0,2.0,105,8,12,7,0,1,1,1,-1,4
17,47,78,39,6,51.0,1.0,95,8,16,9,4,3,2,1,1,5
18,50,79,40,7,54.0,1.0,105,9,17,10,5,4,5,3,1,6
19,53,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,-1,5
20,56,74,37,2,60.0,2.0,105,10,12,7,0,1,3,2,1,6
21,58,78,39,6,63.0,1.0,95,10,16,9,4,3,2,1,1,7
22,61,79,40,7,66.0,1.0,105,11,17,10,5,4,5,3,1,8
23,64,73,36,1,69.0,1.0,95,11,11,6,11,7,2,1,-1,7
24,67,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,1,8
25,69,78,39,6,75.0,1.0,95,12,16,9,4,3,2,1,1,9
26,72,79,40,7,78.0,1.0,105,13,17,10,5,4,5,3,1,10
27,75,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,-1,9
28,78,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,8
29,81,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,9
30,84,69,34,9,90.0,1.0,105,15,7,4,7,5,-7,-4,-1,8
31,87,76,38,4,93.0,1.0,95,15,14,8,2,2,0,0,1,9
32,90,74,37,2,96.0,2.0,105,16,12,7,0,1,1,1,-1,8
33,92,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,9
34,95,79,40,7,102.0,3.0,105,17,17,10,5,4,1,1,-1,8
35,96,79,40,7,105.0,1.0,95,17,17,10,5,4,0,0,0,8
36,99,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,7
37,101,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,8
38,104,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,7
39,107,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,6
40,110,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,1,7
41,112,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,8
42,115,79,40,7,126.0,3.0,105,21,17,10,5,4,1,1,-1,7
43,116,79,40,7,129.0,0.5,95,21,17,10,5,4,0,0,0,7
44,119,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,6
45,122,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,0,6
46,125,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,0,6
47,128,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,-1,5
48,131,74,37,2,144.0,2.0,105,24,12,7,0,1,-2,-1,1,6
49,133,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,7
50,136,79,40,7,150.0,3.0,105,25,17,10,5,4,1,1,-1,6
51,137,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,0,6
52,140,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,5
53,142,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,6
54,145,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,5
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,4
56,151,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,1,5
57,153,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,6
58,156,79,40,7,174.0,3.0,105,29,17,10,5,4,1,1,-1,5
59,157,79,40,7,177.0,0.5,95,29,17,10,5,4,0,0,0,5
60,160,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,4
61,163,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,0,4
62,166,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,0,4
63,169,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,-1,3
64,172,74,37,2,192.0,1.0,105,32,12,7,0,1,-2,-1,1,4
65,175,69,34,9,195.0,1.0,95,32,7,4,7,5,-7,-4,-1,3
66,178,79,40,7,198.0,1.0,105,33,17,10,5,4,10,6,1,4
67,181,69,34,9,201.0,1.0,95,33,7,4,7,5,-9,-5,-1,3
68,184,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,1,4
69,187,69,34,9,207.0,1.0,95,34,7,4,7,5,-7,-4,-1,3
70,190,79,40,7,210.0,1.0,105,35,17,10,5,4,10,6,1,4
71,193,73,36,1,213.0,1.0,95,35,11,6,11,7,2,1,-1,3
72,196,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,1,4
73,199,69,34,9,219.0,1.0,95,36,7,4,7,5,-7,-4,-1,3
74,202,79,40,7,222.0,1.0,105,37,17,10,5,4,10,6,1,4
75,205,69,34,9,225.0,1.0,95,37,7,4,7,5,-9,-5,-1,3
76,208,76,38,4,228.0,1.0,105,38,14,8,2,2,7,4,1,4
77,211,76,38,4,231.0,1.0,95,38,14,8,2,2,-5,-3,0,4
78,214,79,40,7,234.0,1.0,105,39,17,10,5,4,3,2,1,5
79,217,81,41,9,237.0,1.0,95,39,19,11,7,5,0,0,1,6
80,220,74,37,2,240.0,1.0,105,40,12,7,0,1,-2,-1,-1,5
81,223,69,34,9,243.0,1.0,95,40,7,4,7,5,-7,-4,-1,4
82,226,79,40,7,246.0,1.0,105,41,17,10,5,4,10,6,1,5
83,229,69,34,9,249.0,1.0,95,41,7,4,7,5,-9,-5,-1,4
84,232,74,37,2,252.0,1.0,105,42,12,7,0,1,5,3,1,5
85,235,69,34,9,255.0,1.0,95,42,7,4,7,5,-7,-4,-1,4
86,238,79,40,7,258.0,1.0,105,43,17,10,5,4,10,6,1,5
87,241,73,36,1,261.0,1.0,95,43,11,6,11,7,2,1,-1,4
88,244,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,1,5
