,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,9,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,14,71,35,11,12.0,1.0,95,1,2,1,2,2,5,3,0,1
4,18,73,36,1,16.0,3.0,105,2,4,2,4,3,2,1,1,2
5,20,78,39,6,20.0,1.0,95,2,9,5,9,6,2,1,1,3
6,24,69,34,9,24.0,2.0,105,3,0,0,0,1,-4,-2,-1,2
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,1,3
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,1,1,-1,2
9,36,69,34,9,36.0,1.0,95,4,0,0,0,1,5,3,0,2
10,40,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,1,3
11,45,71,35,11,44.0,1.0,95,5,2,1,2,2,5,3,0,3
12,49,73,36,1,48.0,3.0,105,6,4,2,4,3,2,1,1,4
13,51,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,5
14,55,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,59,69,34,9,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,3
16,60,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,3
17,65,69,34,9,68.0,1.0,95,8,0,0,0,1,5,3,0,3
18,69,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,1,4
19,74,71,35,11,76.0,1.0,95,9,2,1,2,2,5,3,0,4
20,78,73,36,1,80.0,3.0,105,10,4,2,4,3,2,1,1,5
21,80,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,1,6
22,84,69,34,9,88.0,2.0,105,11,0,0,0,1,-4,-2,-1,5
23,87,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,1,6
24,91,69,34,9,96.0,1.0,105,12,0,0,0,1,1,1,-1,5
25,96,69,34,9,100.0,1.0,95,12,0,0,0,1,5,3,0,5
26,100,71,35,11,104.0,1.0,105,13,2,1,2,2,2,1,1,6
27,105,71,35,11,108.0,1.0,95,13,2,1,2,2,5,3,0,6
28,109,73,36,1,112.0,3.0,105,14,4,2,4,3,2,1,1,7
29,111,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,8
30,115,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,7
31,119,69,34,9,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,6
32,120,73,36,1,128.0,3.0,105,16,4,2,4,3,4,2,1,7
33,122,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,1,8
34,126,69,34,9,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,7
35,129,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,1,8
36,133,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,7
37,137,69,34,9,148.0,1.0,95,18,0,0,0,1,3,2,1,8
38,141,69,34,9,152.0,1.0,105,19,0,0,0,1,0,0,0,8
39,145,68,33,8,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,7
40,149,73,36,1,160.0,3.0,105,20,4,2,4,3,-1,-1,1,8
41,151,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,1,9
42,155,69,34,9,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,8
43,158,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,1,9
44,162,64,31,4,176.0,3.0,105,22,-5,-3,7,5,-5,-3,-1,8
45,164,69,34,9,180.0,1.0,95,22,0,0,0,1,3,2,1,9
46,168,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,1,10
47,172,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,9
48,173,73,36,1,192.0,3.0,105,24,4,2,4,3,4,2,1,10
49,175,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,1,11
50,179,69,34,9,200.0,2.0,105,25,0,0,0,1,-4,-2,-1,10
51,182,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,1,11
52,186,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,10
53,190,69,34,9,212.0,1.0,95,26,0,0,0,1,3,2,1,11
54,194,69,34,9,216.0,1.0,105,27,0,0,0,1,0,0,0,11
55,198,68,33,8,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,10
56,202,73,36,1,224.0,3.0,105,28,4,2,4,3,-1,-1,1,11
57,204,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,1,12
58,208,69,34,9,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,11
59,211,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,1,12
60,215,64,31,4,240.0,3.0,105,30,-5,-3,7,5,-5,-3,-1,11
61,217,69,34,9,244.0,1.0,95,30,0,0,0,1,3,2,1,12
62,221,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,1,13
63,225,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,12
