,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,73,36,1,8.0,0.5,105,1,4,2,4,3,4,2,1,0
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,69,34,9,16.0,1.0,105,2,0,0,0,1,3,2,0,-1
5,18,81,41,9,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,22,78,39,6,24.0,0.67,105,3,9,5,9,6,9,5,-1,-1
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,31,73,36,1,32.0,3.0,105,4,4,2,4,3,2,1,1,-1
9,33,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,37,73,36,1,40.0,0.5,105,5,4,2,4,3,4,2,1,-1
11,41,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,45,69,34,9,48.0,1.0,105,6,0,0,0,1,3,2,0,-2
13,49,78,39,6,52.0,0.67,95,6,9,5,9,6,2,1,1,-1
14,54,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,58,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,60,73,36,1,64.0,3.0,105,8,4,2,4,3,2,1,1,-2
17,62,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,66,73,36,1,72.0,0.5,105,9,4,2,4,3,4,2,1,-2
19,70,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,74,69,34,9,80.0,1.0,105,10,0,0,0,1,3,2,0,-3
21,78,81,41,9,84.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,82,78,39,6,88.0,0.67,105,11,9,5,9,6,9,5,-1,-3
23,87,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,91,73,36,1,96.0,3.0,105,12,4,2,4,3,2,1,1,-3
25,93,69,34,9,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,97,73,36,1,104.0,0.5,105,13,4,2,4,3,4,2,1,-3
27,101,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
28,105,69,34,9,112.0,1.0,105,14,0,0,0,1,3,2,0,-4
29,109,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,113,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,0,-3
31,117,81,41,9,124.0,3.0,95,15,12,7,0,1,12,7,1,-2
32,119,78,39,6,128.0,1.0,105,16,9,5,9,6,-2,-1,-1,-3
33,125,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,-4
34,129,80,40,8,136.0,1.0,105,17,11,6,11,7,2,1,1,-3
35,133,81,41,9,140.0,1.0,95,17,12,7,0,1,5,3,1,-2
36,137,78,39,6,144.0,1.0,105,18,9,5,9,6,2,1,-1,-3
37,143,73,36,1,148.0,1.0,95,18,4,2,4,3,-3,-2,-1,-4
38,147,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,1,-3
39,151,78,39,6,156.0,3.0,95,19,9,5,9,6,0,0,-1,-4
40,153,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,157,69,34,9,164.0,1.0,95,20,0,0,0,1,-2,-1,-1,-4
42,161,73,36,1,168.0,0.5,105,21,4,2,4,3,4,2,1,-3
43,165,69,34,9,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-4
44,169,69,34,9,176.0,1.0,105,22,0,0,0,1,3,2,0,-4
45,173,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,177,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,0,-3
47,181,81,41,9,188.0,3.0,95,23,12,7,0,1,12,7,1,-2
48,183,78,39,6,192.0,1.0,105,24,9,5,9,6,-2,-1,-1,-3
49,189,73,36,1,196.0,1.0,95,24,4,2,4,3,-3,-2,-1,-4
50,193,80,40,8,200.0,1.0,105,25,11,6,11,7,2,1,1,-3
51,197,81,41,9,204.0,1.0,95,25,12,7,0,1,5,3,1,-2
52,201,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,207,73,36,1,212.0,1.0,95,26,4,2,4,3,-3,-2,-1,-4
54,211,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,1,-3
55,215,78,39,6,220.0,3.0,95,27,9,5,9,6,0,0,-1,-4
56,217,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,221,69,34,9,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,-4
58,225,73,36,1,232.0,0.5,105,29,4,2,4,3,4,2,1,-3
59,229,69,34,9,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-4
60,233,69,34,9,240.0,1.0,105,30,0,0,0,1,3,2,0,-4
61,237,78,39,6,244.0,0.67,95,30,9,5,9,6,2,1,1,-3
62,242,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,246,69,34,9,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
