,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,17,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,32,78,39,6,32.0,1.0,105,4,16,9,4,3,2,1,0,1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,0
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,49,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,1,-1
13,53,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,61,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,2
16,65,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,0,2
17,69,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,1
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,77,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,82,66,32,6,80.0,2.0,105,10,4,2,4,3,2,1,1,0
21,85,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,89,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,93,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,1,3
24,97,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,3
25,101,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,2
26,105,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,109,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
28,114,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,1,1
29,118,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,1,2
30,122,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,3
31,126,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,4
32,130,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,0,4
33,133,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,5
34,137,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,0,5
35,141,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,-1,4
36,145,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,3
37,148,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,4
38,152,69,34,9,152.0,1.0,105,19,7,4,7,5,0,0,-1,3
39,156,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,1,4
40,160,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,0,4
41,163,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,5
42,167,79,40,7,168.0,1.0,105,21,17,10,5,4,5,3,0,5
43,171,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,-1,4
44,175,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,3
45,178,78,39,6,180.0,1.0,95,22,16,9,4,3,9,5,1,4
46,182,69,34,9,184.0,1.0,105,23,7,4,7,5,0,0,-1,3
47,186,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,4
48,190,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,0,4
49,193,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,5
50,197,79,40,7,200.0,1.0,105,25,17,10,5,4,5,3,0,5
51,201,71,35,11,204.0,1.0,95,25,9,5,9,6,0,0,-1,4
52,205,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,3
53,208,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,4
54,212,69,34,9,216.0,1.0,105,27,7,4,7,5,0,0,-1,3
55,216,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,1,4
56,220,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,0,4
57,223,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,5
58,227,79,40,7,232.0,1.0,105,29,17,10,5,4,5,3,0,5
59,231,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,-1,4
60,235,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,3
61,238,78,39,6,244.0,1.0,95,30,16,9,4,3,9,5,1,4
62,242,69,34,9,248.0,1.0,105,31,7,4,7,5,0,0,-1,3
63,246,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,4
