,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,1,1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,67,33,7,20.0,2.0,95,2,0,0,0,1,3,2,0,0
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,1,1
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,0,0
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,0,0
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,1,1
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,1
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,50,67,33,7,52.0,2.0,95,6,0,0,0,1,3,2,0,0
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,1
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,60,79,40,7,64.0,3.0,105,8,12,7,0,1,15,9,1,1
17,62,78,39,6,68.0,2.0,95,8,11,6,11,7,2,1,-1,0
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,-1
19,68,71,35,11,76.0,1.0,95,9,4,2,4,3,-5,-3,0,-1
20,71,79,40,7,80.0,1.0,105,10,12,7,0,1,3,2,1,0
21,75,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
22,79,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,86,79,40,7,96.0,3.0,105,12,12,7,0,1,15,9,1,-2
25,88,78,39,6,100.0,2.0,95,12,11,6,11,7,2,1,-1,-3
26,91,71,35,11,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,-4
27,95,76,38,4,108.0,3.0,95,13,9,5,9,6,2,1,1,-3
28,97,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,101,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
30,105,74,37,2,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,-4
31,109,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
