,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,72,36,0,6.0,1.0,95,0,5,3,5,4,3,2,1,0
3,8,72,36,0,9.0,0.5,105,1,5,3,5,4,3,2,0,0
4,12,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,15,74,37,2,15.0,1.0,95,1,7,4,7,5,-2,-1,1,0
6,18,74,37,2,18.0,0.5,105,2,7,4,7,5,7,4,0,0
7,21,69,34,9,21.0,2.0,95,2,2,1,2,2,0,0,-1,-1
8,23,72,36,0,24.0,1.0,95,2,5,3,5,4,1,1,1,0
9,26,71,35,11,27.0,1.0,105,3,4,2,4,3,2,1,-1,-1
10,29,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,1,0
11,32,69,34,9,33.0,2.0,95,3,2,1,2,2,2,1,-1,-1
12,34,72,36,0,36.0,2.0,105,4,5,3,5,4,1,1,1,0
13,36,69,34,9,39.0,1.0,95,4,2,1,2,2,0,0,-1,-1
14,39,72,36,0,42.0,1.0,95,4,5,3,5,4,3,2,1,0
15,42,72,36,0,45.0,0.5,105,5,5,3,5,4,3,2,0,0
16,46,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,-1,-1
17,49,74,37,2,51.0,1.0,95,5,7,4,7,5,-2,-1,1,0
18,52,72,36,0,54.0,2.0,105,6,5,3,5,4,5,3,-1,-1
19,54,69,34,9,57.0,1.0,95,6,2,1,2,2,0,0,-1,-2
20,57,72,36,0,60.0,1.0,95,6,5,3,5,4,3,2,1,-1
21,60,71,35,11,63.0,1.0,105,7,4,2,4,3,2,1,-1,-2
22,63,74,37,2,66.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
23,66,69,34,9,69.0,1.0,95,7,2,1,2,2,2,1,-1,-2
24,70,76,38,4,72.0,2.0,105,8,9,5,9,6,2,1,1,-1
25,72,81,41,9,75.0,1.0,95,8,14,8,2,2,0,0,1,0
26,75,81,41,9,78.0,1.0,95,8,14,8,2,2,5,3,0,0
27,78,79,40,7,81.0,2.0,105,9,12,7,0,1,-2,-1,-1,-1
28,80,74,37,2,84.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
29,84,79,40,7,87.0,1.0,95,9,12,7,0,1,5,3,1,-1
30,87,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,-1,-2
31,89,81,41,9,93.0,1.0,95,10,14,8,2,2,0,0,1,-1
32,92,81,41,9,96.0,1.0,95,10,14,8,2,2,5,3,0,-1
33,95,79,40,7,99.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
34,98,74,37,2,102.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
35,101,69,34,9,105.0,1.0,95,11,2,1,2,2,2,1,-1,-4
36,104,69,34,9,108.0,2.0,105,12,2,1,2,2,0,0,0,-4
37,106,81,41,9,111.0,1.0,95,12,14,8,2,2,0,0,1,-3
38,109,81,41,9,114.0,1.0,95,12,14,8,2,2,5,3,0,-3
39,112,79,40,7,117.0,2.0,105,13,12,7,0,1,-2,-1,-1,-4
40,114,74,37,2,120.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
41,117,67,33,7,123.0,1.0,95,13,0,0,0,1,0,0,-1,-6
42,120,72,36,0,126.0,1.0,105,14,5,3,5,4,1,1,1,-5
43,123,71,35,11,129.0,0.5,95,14,4,2,4,3,-1,-1,-1,-6
44,127,69,34,9,132.0,1.0,95,14,2,1,2,2,-2,-1,-1,-7
45,130,67,33,7,135.0,1.0,105,15,0,0,0,1,3,2,-1,-8
46,133,74,37,2,138.0,1.0,95,15,7,4,7,5,-2,-1,1,-7
47,136,69,34,9,141.0,2.0,95,15,2,1,2,2,2,1,-1,-8
