,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,76,38,4,8.0,1.0,95,0,9,5,9,6,9,5,1,1
3,7,74,37,2,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
4,11,60,29,0,13.0,1.0,95,1,-7,-4,5,4,-7,-4,-1,-1
5,13,69,34,9,26.0,1.0,105,2,2,1,2,2,5,3,1,0
6,15,67,33,7,30.0,1.0,95,2,0,0,0,1,0,0,-1,-1
7,19,71,35,11,34.0,1.0,95,2,4,2,4,3,4,2,1,0
8,20,74,37,2,35.0,1.0,105,3,7,4,7,5,3,2,1,1
9,24,71,35,11,39.0,1.0,95,3,4,2,4,3,-7,-4,-1,0
10,26,64,31,4,52.0,1.0,105,4,-3,-2,9,6,-10,-6,-1,-1
11,30,76,38,4,56.0,1.0,95,4,9,5,9,6,-3,-2,1,0
12,34,71,35,11,60.0,1.0,95,4,4,2,4,3,-5,-3,-1,-1
13,36,60,29,0,62.0,1.0,105,5,-7,-4,5,4,-7,-4,-1,-2
14,40,72,36,0,66.0,0.5,95,5,5,3,5,4,1,1,1,-1
15,46,64,31,4,81.0,1.0,105,6,-3,-2,9,6,0,0,-1,-2
16,49,64,31,4,85.0,1.0,95,6,-3,-2,9,6,2,1,0,-2
17,53,76,38,4,89.0,1.0,95,6,9,5,9,6,5,3,1,-1
18,54,62,30,2,90.0,1.0,105,7,-5,-3,7,5,-14,-8,-1,-2
19,57,67,33,7,107.0,1.0,105,8,0,0,0,1,-7,-4,1,-1
20,61,78,39,6,111.0,1.0,95,8,11,6,11,7,-1,-1,1,0
21,64,71,35,11,115.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
22,65,72,36,0,116.0,1.0,105,9,5,3,5,4,1,1,1,0
23,69,60,29,0,120.0,1.0,95,9,-7,-4,5,4,-7,-4,-1,-1
24,71,67,33,7,133.0,1.0,105,10,0,0,0,1,3,2,1,0
25,75,81,41,9,137.0,1.0,95,10,14,8,2,2,2,1,1,1
26,79,76,38,4,141.0,1.0,95,10,9,5,9,6,2,1,-1,0
27,80,79,40,7,142.0,1.0,105,11,12,7,0,1,3,2,1,1
28,87,64,31,4,159.0,1.0,105,12,-3,-2,9,6,-10,-6,-1,0
29,90,79,40,7,163.0,1.0,95,12,12,7,0,1,1,1,1,1
30,94,71,35,11,167.0,1.0,95,12,4,2,4,3,-3,-2,-1,0
31,96,60,29,0,169.0,1.0,105,13,-7,-4,5,4,-7,-4,-1,-1
32,106,64,31,4,191.0,1.0,95,13,-3,-2,9,6,2,1,1,0
33,110,76,38,4,195.0,1.0,95,13,9,5,9,6,5,3,1,1
34,111,62,30,2,196.0,1.0,105,14,-5,-3,7,5,-14,-8,-1,0
35,113,67,33,7,213.0,1.0,105,15,0,0,0,1,-7,-4,1,1
36,117,78,39,6,217.0,1.0,95,15,11,6,11,7,-1,-1,1,2
37,120,71,35,11,221.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
38,121,72,36,0,222.0,1.0,105,16,5,3,5,4,1,1,1,2
39,125,60,29,0,226.0,1.0,95,16,-7,-4,5,4,-7,-4,-1,1
40,127,67,33,7,239.0,1.0,105,17,0,0,0,1,3,2,1,2
41,131,81,41,9,243.0,1.0,95,17,14,8,2,2,2,1,1,3
42,135,76,38,4,247.0,1.0,95,17,9,5,9,6,2,1,-1,2
43,136,79,40,7,248.0,1.0,105,18,12,7,0,1,3,2,1,3
44,143,64,31,4,265.0,1.0,105,19,-3,-2,9,6,-10,-6,-1,2
45,146,79,40,7,269.0,1.0,95,19,12,7,0,1,1,1,1,3
46,150,71,35,11,273.0,1.0,95,19,4,2,4,3,-3,-2,-1,2
47,152,60,29,0,275.0,1.0,105,20,-7,-4,5,4,-7,-4,-1,1
48,162,64,31,4,297.0,1.0,95,20,-3,-2,9,6,2,1,1,2
49,166,76,38,4,301.0,1.0,95,20,9,5,9,6,5,3,1,3
50,167,62,30,2,302.0,1.0,105,21,-5,-3,7,5,-14,-8,-1,2
