,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,5,67,33,7,6.0,3.0,105,1,5,3,5,4,3,2,1,1
3,6,69,34,9,9.0,3.0,95,1,7,4,7,5,2,1,1,2
4,7,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,3
5,9,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,12,74,37,2,18.0,3.0,105,3,12,7,0,1,3,2,1,4
7,13,76,38,4,21.0,3.0,95,3,14,8,2,2,2,1,1,5
8,14,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,4
9,17,67,33,7,27.0,1.0,95,4,5,3,5,4,-2,-1,-1,3
10,20,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,4
11,23,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,3
12,26,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,1,4
13,28,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,-1,3
14,31,64,31,4,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,32,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,33,64,31,4,48.0,2.0,105,8,2,1,2,2,0,0,0,2
17,35,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,2
18,38,67,33,7,54.0,3.0,105,9,5,3,5,4,3,2,1,3
19,39,69,34,9,57.0,3.0,95,9,7,4,7,5,2,1,1,4
20,40,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,1,5
21,42,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,5
22,45,74,37,2,66.0,3.0,105,11,12,7,0,1,3,2,1,6
23,46,76,38,4,69.0,3.0,95,11,14,8,2,2,2,1,1,7
24,47,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,6
25,50,67,33,7,75.0,1.0,95,12,5,3,5,4,-2,-1,-1,5
26,53,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,1,6
27,56,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,5
28,59,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,1,6
29,61,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,-1,5
30,64,64,31,4,90.0,3.0,105,15,2,1,2,2,2,1,-1,4
31,65,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,0,4
32,66,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,5
33,68,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,5
34,71,76,38,4,102.0,3.0,105,17,14,8,2,2,5,3,0,5
35,72,78,39,6,105.0,2.0,95,17,16,9,4,3,2,1,1,6
36,74,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,5
37,76,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,4
38,79,74,37,2,114.0,3.0,105,19,12,7,0,1,3,2,1,5
39,80,76,38,4,117.0,3.0,95,19,14,8,2,2,2,1,1,6
40,81,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,5
41,84,67,33,7,123.0,1.0,95,20,5,3,5,4,-2,-1,-1,4
42,87,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,1,5
43,90,62,30,2,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,4
44,93,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,1,5
45,95,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,-1,4
46,98,64,31,4,138.0,3.0,105,23,2,1,2,2,2,1,-1,3
47,99,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,3
48,100,76,38,4,144.0,2.0,105,24,14,8,2,2,12,7,1,4
49,102,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,4
50,105,76,38,4,150.0,3.0,105,25,14,8,2,2,5,3,0,4
51,106,78,39,6,153.0,2.0,95,25,16,9,4,3,2,1,1,5
52,108,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,4
53,110,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,3
54,113,74,37,2,162.0,3.0,105,27,12,7,0,1,3,2,1,4
55,114,76,38,4,165.0,3.0,95,27,14,8,2,2,2,1,1,5
56,115,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,4
57,118,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,3
58,121,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,1,4
59,124,62,30,2,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,3
60,127,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,1,4
61,129,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,-1,3
62,132,64,31,4,186.0,3.0,105,31,2,1,2,2,2,1,-1,2
63,133,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,2
